A,B,C,D,E
14.391025870356287,21.470081028614146,6.072497853545833,89.64971436240072,290.03672457138725
19.677853384454515,14.855996373466954,22.250223914357573,88.50523345068966,334.6558111474588
20.808696398219535,16.248914723649044,19.9351484306936,92.94976504971281,342.91282112729067
17.449366658860203,24.126142138901507,12.053616555553564,108.04213422496092,367.706875695732
25.73909131490434,12.015902888316415,16.1809411146517,88.69027792118953,307.4060908067789
19.90587964400971,21.03748107431402,7.009253994392964,100.53483825907584,329.36186702637696
18.859612678482645,14.633249717481256,20.13142777812331,81.37519381079004,300.4144108221454
16.462349539331314,22.124353674781563,12.711024789271296,97.31696306414491,337.1856264847637
13.144112667300899,17.839845378712365,18.488075561693247,82.99488958339359,312.0263090768332
24.09136030553006,23.06350594439257,13.459697875654465,116.02075843663243,389.1470002417602
25.981109524609234,28.2930054599343,13.302488985233657,135.9607842586787,448.4952354672464
21.175778041117557,15.868937157053546,14.18182337219527,92.24308177018447,316.69113416468736
21.05776431337374,19.75991578599753,13.771456262627115,100.98863490702968,344.2723856786366
14.280335222089839,20.021944931042956,18.276444642778134,86.45496696145422,315.59240188632714
18.604467879293743,11.140958862350537,12.192977963933425,73.70249832512648,260.9881296703136
20.228961241868564,17.04567221677828,16.65256060177624,94.31036176398317,342.0476268976057
23.367472542108928,25.248802360594432,16.051734480210015,119.68022117158847,409.7577140213031
22.663650504623572,18.195924382017456,15.550574299077997,95.71953525355413,337.3424022498427
19.605606853172446,19.741442128834347,11.283961847197741,98.64643213560286,330.6583905572184
19.18954154253735,19.61200401082389,11.612181219725102,96.5628904609536,325.4590937951125
17.745709596984558,15.757265812222812,19.289224518205888,87.18938625152816,325.76741184777177
25.25804279923187,15.305269240584385,8.544837424774885,88.56095726431829,292.2802437448209
18.267786526161355,18.301940893840474,21.515007902236352,91.9907509568686,337.21634756497065
24.78566838382148,24.717299727164445,23.67809272895042,121.07717030196284,427.495380424069
20.845698727021556,20.242640820776508,14.363575259200596,103.61178721565844,353.77206493340094
19.940552317499783,19.675496316471005,7.278405883974787,97.21027678957235,314.65083903645655
11.281330253628877,20.25828999410222,21.051906266380037,84.63774745300776,321.91012616788345
18.974759137156916,18.117269190984654,11.930288168875222,96.96081771166516,329.86755481080445
13.569023743901331,24.35352861617278,15.288413345249824,99.2796905011591,337.51100158356644
18.462468179249413,19.37773753299247,19.7688223605193,91.90500378488836,340.52126587500646
19.15312266413599,20.266122345430055,8.858003729894381,100.63204471536726,327.5781125502566
11.717119438610577,23.924191318065855,19.59867917190602,94.82136411441496,340.64532641244307
25.17549855383377,19.29843267542787,17.426655991249255,103.91235024146596,365.7610883015805
22.40574089694507,23.04377270999519,16.8389538233661,116.11562013773727,400.1774956313984
12.487781845727074,18.718823644323294,11.88233478080003,84.35830988158197,290.24725152063144
21.12257679106973,15.659484202322373,17.794434204997014,86.97253551773831,319.5710041672104
15.7602983322781,15.729702107708315,15.192445594015442,71.79928575296678,267.8776845130328
22.216699269174576,24.61935501134387,11.034171095467716,114.17997352401545,372.372265759254
18.331078408204263,20.104483963268926,15.837322435994142,103.16674703293927,356.83310677829877
23.038451105201375,19.561625141680363,17.036123788160378,109.57560104025482,384.9833021855349
22.015169940516948,18.12207494878595,20.91236990242065,97.249368567934,352.97243544543585
21.56006279134243,17.796525242930805,16.581919954032287,93.55774622611531,334.51308943484133
18.85476069770498,12.345120522744715,12.541537811972338,74.8763383836569,264.79970219721105
19.290645236304197,22.30778870167363,13.488830165680676,102.28279916933703,348.8395376267976
16.93532338335304,17.29620951149913,11.50472753821527,80.90755264963343,278.34471149700033
21.906411681303517,15.550034794713273,14.105911418693283,92.60590780179902,314.1818499599621
22.837461920801708,16.546116395564166,19.432644196888354,93.3304645085218,340.5446965482833
25.667933592703594,24.03030909504313,11.42079725141949,127.09603177651658,414.6877366748111
15.078398806335516,17.73655445131257,20.704988730423885,82.44249479429516,309.42462010384736
24.765013944928597,22.964278461284998,10.45670268567105,123.44036658500228,403.83848750538425
20.283976327450706,20.763795369403166,12.446007776384509,99.77974106590753,332.00990231972435
9.172540215182828,19.209436509000255,16.62698568454381,74.85491191845163,270.3704907057364
25.89445641142461,16.647845869587798,9.38976219754957,96.31041433088792,318.62269814014707
21.882393328765747,20.21791951813106,15.325643250257697,112.92410153278526,379.1685674474698
24.74667393801067,17.626581169366524,11.015547626907713,107.32089259726618,358.41034379203427
14.506369448081315,28.648290599024584,14.630873408090997,118.71625866965702,407.84445145526934
24.104083128523186,24.232584923979218,16.947979194042354,115.91143791300905,396.17110793983767
22.62835990179856,19.05459186305278,15.94857029713701,98.14160366987716,339.6840260364924
20.2554981484991,15.744392015620392,14.02192943022858,87.28939603018242,306.0202737646598
19.13688169379139,16.797842445271687,18.097972572185935,94.58506921588845,336.35323438016957
17.024915937157633,23.474355069607267,10.970430229209436,103.6778289383911,345.3283759909981
19.730103715350605,17.37350455029064,14.83938852341688,88.10202858193787,310.92793890711425
29.580794060526546,19.370104278671867,13.196282364738975,115.05501189838564,385.47806025776663
21.118545349840318,27.473626995268763,13.84806667070263,124.72149421148477,412.9878046188891
18.883590823528305,18.877021984079356,9.178891583954075,100.16325544227152,332.44044531158784
21.41089237341721,18.311474317759348,18.627429692810267,94.59729166309042,338.6270445217029
24.574810219240618,16.614721001964245,12.87849506267368,97.77722499406802,331.29113760228114
24.948800260721224,15.026289560885859,19.865939615353618,95.01413564581112,346.2735305375153
23.193984591262584,16.21486111285597,17.626007617003292,89.16096398004382,324.41984761546246
27.619336469274923,20.149151364680897,19.98495419024978,111.56102875155827,393.92273496105884
25.746811029077847,21.645180698995354,18.41467156131531,112.77601803128859,396.2971433794785
28.729084318383364,17.42920083557965,16.229896078236617,110.96773199072557,374.02493080602386
15.344578680737152,18.43332988342009,9.045390181681485,92.65241885546602,298.8868027080489
16.158348307802775,29.418741038889955,17.410583734807624,119.86286875869752,417.95979691890136
11.509316509589791,19.353015142453863,13.114507345625839,80.59152840934792,278.96668425547074
15.168712505586697,16.133948553017888,17.068662435499466,78.96723535141776,284.07969433657547
27.704673632328216,16.04594144169678,16.16063755453431,106.58356082997632,370.8956227663375
12.249000997881147,14.018298213842662,13.211215413008423,65.89280209104025,230.02951228412073
22.17890832999004,15.91329894335593,23.61915122282447,93.32325208960363,350.94146437970886
13.420360550891962,24.529760869946326,14.37532184413035,99.09635491047295,348.79045386851834
17.57402776695302,25.715887996738644,17.610745242037957,108.2123917905767,373.25116925406655
17.75383482640475,8.699098770180985,14.521385095109249,64.93548262068795,235.66669324562054
25.10785897097705,22.58730767790583,22.123447706933153,115.52834032651572,417.74527892594625
18.36157119235579,16.241865441955976,12.021698384514941,85.76183922883438,297.4727945646495
18.588445215662514,16.88084800731278,11.564679956090675,97.8426352442119,326.021313163458
25.34699581099894,18.292279809350827,9.278588230691778,104.987512747182,341.50904620797525
18.477559395093827,13.558957519464485,15.97826476298106,81.22916477005703,290.1555943996766
20.614476935287836,21.303603734692945,16.88666322680313,100.70303103120364,351.55423901712714
22.088671100207605,17.24729777225172,11.092421817731443,90.05702481646124,303.3301332733735
18.364722264218575,16.64359016006165,19.02633746570951,89.69805861210418,324.2544334406306
22.76167441685683,17.2564360766913,20.96998749693784,100.90589959990758,369.5426507108248
17.054564666991997,23.076097732872412,23.513654560829572,106.52284608046972,387.8953066639768
15.194827711052403,17.858187654072943,15.523407602075656,79.37165240733145,283.73715949132696
21.16902363821789,29.215767163725637,9.42943281023289,127.8481221776985,417.7035755280684
24.485875656562342,20.578399717807404,8.09087219100137,112.73987634883724,367.93971674798655
24.91255446884281,18.755682028845555,15.57413292555524,99.91434973209476,346.0123065528372
18.742534917710316,19.534509890843996,11.0241767339578,98.64326750644089,329.95507313521256
15.823313453341289,23.066314328221154,23.132699500059687,102.72835752445398,376.09337028230885
22.406557819085524,22.651730982053248,12.723681431843833,113.1131626933693,381.8079030142909
22.230507854216718,20.797309861809698,3.351092055971213,105.24710620239844,322.76661557478286
19.83102026339115,22.888741634503422,17.85389185040034,105.08939023396462,368.64315549497866
15.286528089407025,20.22681409945225,18.110713125323805,96.05408761177264,347.0515223894909
11.458661549767704,24.667974492282735,17.752824054320286,95.35113550147615,343.129611025457
19.75096895120446,25.92074788649858,13.29320474286828,122.06054873930846,404.9981333006265
20.411949954300194,21.417743256423016,20.332678509213384,101.03025617747231,360.74393124501864
20.842931426337582,20.779900920537933,15.462376221536365,102.84874400895339,354.5900524555179
23.57478335712393,23.305928561207214,10.965925854578474,121.33082527519612,391.21498658151523
22.459849016825444,20.05065544735708,18.888844114935196,107.6918167422879,384.44519950663425
16.87923384300148,19.50261881164165,14.227853417469873,98.44650973370423,339.03888135263645
20.233595407002927,13.148865595112017,17.411445318423787,79.83409988440128,293.9308557824408
17.307656201368054,21.905400376750478,7.8832322086203765,96.07041930456319,315.8836485233996
27.44265869796225,19.054156167175076,9.091375298831583,107.25995037391829,338.7090309394586
20.79582390315922,13.292060309132232,14.322705759912852,78.87663697957186,284.37702814956236
20.45921967496781,17.3429980542314,14.426673206127372,95.34191152484624,332.1142517614323
14.667631293948148,23.819919209275586,17.796320403393974,98.55309220844252,349.3084782389904
22.27289134972362,23.683365509459538,11.270764272787007,118.37524108393787,385.8186099256944
13.56604966532915,25.322017621531792,14.013912867700673,100.74221287756859,345.5529852510512
19.4334111634507,15.435475995530522,10.939854978331482,82.17715857833527,279.59647541261916
22.78118668064905,23.18420943872681,10.771530125446517,114.65224684876726,368.2082294953696
10.838622069018474,24.192376742669506,10.943046777298843,98.02143558613227,326.41574351907775
20.951694957148877,17.802169458557014,18.626273766247323,94.10555218944992,341.5544712214607
21.4919364734341,26.595994275891485,21.550582123935932,124.04861019493846,428.0987232036627
21.614537162375786,25.474576991311608,7.335173264524838,117.89080787484346,376.57348611632403
16.836604581125492,21.013670949415637,15.802859498424633,99.56991760782914,352.0647208434455
14.595183781470558,10.832122510047535,16.13651519677818,61.114993150983096,231.07221287934615
21.466921657016588,16.116592418789924,11.928126196405147,93.4130250057833,313.564575111321
22.351915095996876,23.82964013309624,14.078854670816368,119.14990253371788,394.89724411912425
26.870737301514538,23.692941856751453,17.452623753045216,126.267970296864,434.42767971982744
14.598046228605774,26.490414266220977,18.311522489429397,107.79732392961398,381.34743272131476
18.823134185856222,17.904338476602543,13.048038552517323,94.37651509960946,317.99469973145403
20.085174727966077,25.728629819852166,14.728074607808022,121.87176251229367,404.1263321293589
17.456674065301225,13.292075941245796,19.290253727848434,75.08087089991258,285.3656832754177
24.822113211545005,18.68605238414761,10.084432259362668,108.5233855790104,351.78142160066665
21.59511241961924,19.721939517750037,13.961818453437182,103.65912752225321,354.1607859137085
13.409870529320152,18.101883071026393,12.545956520472338,78.28541819746849,279.52191606053003
20.78085748712889,13.340513604279234,13.184445645191612,82.04142055062285,280.8433692383777
18.64652093038429,24.069312007722772,4.192196001622692,109.50669351328028,338.4486952299157
14.698352754250418,17.500194031148013,12.345852332714584,84.23088401813908,286.9764512659041
15.009275767749791,16.597478303584214,10.68600566395634,86.87360570136407,293.6344600331107
18.202359181021276,17.725301922865714,15.967539017890486,90.08207719099528,319.08100349443123
18.764408143007238,15.826823229080325,16.82345706008909,93.00913461030035,332.6557749145774
14.201504759907186,23.980188127623272,10.287343039261279,101.00472081497797,331.04241114893705
21.65408386068622,13.341776167552261,14.30370594629502,81.03271463731241,286.9145496410364
21.975685953102968,24.666336767266827,8.792574235261391,110.37701267512482,359.1404975554806
25.549362065607614,22.61907493612282,15.586914155954815,126.04312245199252,433.1203122169012
31.339930787328715,22.74342691359607,14.675522285717895,132.06718774692555,446.81383302224964
17.239786247180465,18.657753416337176,11.043689715882568,94.43223303180976,318.67161268230916
30.838074459627205,24.801187927361266,9.635502501895415,124.84647291046902,406.0210590455968
20.582400690867686,15.503345188236409,14.97762845615929,89.4693254941182,314.06487006441415
25.07478863296282,22.021375560452693,19.63332848667058,111.91674208205158,397.98341615438665
17.992400079669604,18.072682769463803,8.709472856264442,77.76342277501058,256.04180495955853
19.631752770709067,21.29982893876154,16.66898082055113,104.55407238944132,361.94841765215995
20.976004735324405,21.102604351894758,9.757154200678979,106.5917837562248,345.5294359369403
17.990064363906562,20.758050069207435,11.909409167165077,94.8206782868324,319.2908512527554
22.814141083955818,17.24634790167215,13.703972546982573,97.4934415860816,331.2318198763181
16.219662710324027,18.29184331144302,21.33111503728099,81.90797369685158,309.15143900836165
14.880190209452582,18.556248638035203,22.442559506166486,89.29672174354677,329.1642768299687
16.567623473655797,13.236824791356511,14.213650509730735,69.30741853150069,254.88598129216976
15.150554925250628,16.301693697020994,13.74698341328699,84.02917794517501,290.6700303140508
18.277046560510144,23.36899214390827,14.334705407811988,105.01823468950491,356.2668777222322
21.915458422465672,18.64409043972905,10.642710795229524,95.64267058833768,310.27095653587844
9.729761513259184,22.09538026476494,19.346342977461134,80.05969388243551,297.28499316319454
21.384222746523523,22.076658747766675,17.15579077352306,111.54078558338533,388.2785040745891
27.737529609886824,24.324374292985244,13.26508342083197,126.21220120334297,418.8992189870817
19.355993788495063,20.01373057872493,12.439427783785177,94.73452880512657,318.13979870063645
16.97774174516826,23.639897653435934,12.751451085017944,110.85856065787465,370.94829242722125
17.979704899400016,21.43632566904857,12.785616776575914,101.67813666624063,340.5320757920343
16.36420420165238,13.737866320266324,17.88768056556029,75.1756810194003,277.1129556016648
23.02838318622662,16.46317462623113,19.667783232903,99.60270066880253,353.3962606029866
24.924548347865674,12.8512979377436,11.961297796442409,86.25660052947585,300.37545379669524
25.728648758264914,16.49015345655028,16.37826002188271,101.49957653859506,358.0985954887606
21.3798013718248,22.579668796017796,14.736113689871688,113.59072374881637,388.44969411839213
21.78269389758207,18.630391383761864,9.714714425199645,99.95118446266645,325.3478133866601
21.42322963258873,17.763864745738033,19.09967738699038,97.28061928889397,343.7145122816253
17.47362251745763,26.516268020337936,13.422781561277565,109.76587763543992,371.0175465692696
21.950568237867756,19.13406434985179,18.79915605775774,102.15868296401847,366.3177694646578
17.023133407140794,12.195860208888405,17.008915298753596,71.87762360282395,267.0400522548452
26.7113265218924,17.284148237957666,22.824748180336652,105.15520475547709,386.3908012348659
29.324019780928246,18.577779128880398,19.06872558261212,112.46448302830734,395.5576040038021
22.834393788042792,25.691621409071747,15.324024328532898,123.41595075808544,418.4796774946306
17.636775415560283,13.36909858382428,13.563971175108119,70.82649660821195,256.4812715557332
20.24185526117733,19.203834690072483,10.801848281076115,94.60304914754883,307.32044553302643
18.630954317252506,19.631744422850673,19.050832008206612,96.49921913837697,345.64924100017095
16.7689976136138,16.291153318431085,14.086092070159609,81.88322477197515,283.9088397994983
14.824068936835536,19.674065946690018,8.668886364112598,91.41732751309652,301.74762630449294
18.759867510910748,19.30800280784987,16.36226064575744,97.85222789722513,343.5685246613801
22.797702321802998,20.79539362100715,14.878404719769057,104.08091884951124,355.3164877075398
19.039447247891722,14.070609100893119,17.683776373303157,76.1457401695485,279.9592731635175
16.699023709806045,23.300469447569434,21.59415238227765,109.0065885051909,395.25313500160433
18.77173827239821,12.158609332044396,22.980522136101598,65.54329218109669,266.9552061883861
26.00569333545981,30.56586064044295,14.185759642894455,141.57238364774042,470.0973018138348
24.467342334308427,16.98948179151852,16.533298301607438,99.12537715125075,350.40773164767
16.54075189699721,22.40841079097216,14.525818389829272,96.87610966027577,327.7730755467401
17.45237072140186,19.667264632184224,17.42614226208366,93.56883044524666,331.30031291114796
24.454162695853547,8.951495967113742,11.245568369377011,78.22010332124876,272.3923080972773
19.99880627923719,9.733717140193159,13.95220151295894,64.73499260955172,239.40083647110913
19.74977231537084,21.01042779483616,15.703541906682572,98.28374718249432,352.93456005627
16.163552384532863,24.26821825227111,15.426747370398969,109.94197899138794,375.4559843377301
20.706128052712966,14.592458332453619,16.161056495077364,89.6621447745803,315.4103307079949
13.69690637710212,20.978490756930487,13.316453013028365,86.75566270193202,298.4523780079632
24.69681168067688,22.1455899289522,11.673941273114707,110.08368679336374,368.9395224154405
16.29777719396777,16.015165944093003,15.1189431929711,77.21772716112734,274.49153555689156
20.750169237521437,15.766140882820686,17.123341491301844,88.44257971174393,315.0607676702033
17.931244656670593,16.591065734886744,12.390675442066025,92.30901745007205,309.6987161425718
18.024468413493167,15.402964880235203,15.53666246290459,82.81675988882166,301.08877344104803
18.451887919810886,24.883451349937538,18.820937300415494,109.54612375198629,382.40068668648894
24.627962624231674,22.459420820703883,18.190652392674963,119.80951101877119,417.86819076853527
17.422285140059223,23.168117855399153,15.063878470351094,102.65728276037552,355.7389715778804
19.143990104912323,15.956328532394345,18.619732167241047,82.6614202508886,305.78819675126636
15.855391958292088,20.23111656751584,14.50205122083167,93.19592147425884,319.89621803983573
23.12173506618,20.698245380011674,12.445735152418994,112.80470427899475,366.17202173060105
15.946965059220577,21.004404945463186,19.960250266842934,102.40665422983241,370.5895631115472
17.672534333415015,23.776719867091195,17.02521012940707,111.89760879274132,388.6564614411968
21.62708831090541,23.477240795045297,15.241627790410629,117.52541225898183,397.08430558564856
27.388591180595434,18.71294950718791,17.11007313894082,114.68626430754922,398.4383865672239
17.3582995409466,19.367032228795214,12.926448591120558,93.82929652979676,314.796808326197
12.198222897830725,20.689695046713183,16.694067591571027,88.23265152695166,312.05645194172126
13.81804336787803,24.848149049786095,15.813745417714024,104.64910128778074,359.0422862225713
17.46581818665206,22.42178080906608,14.469596321275624,104.36506183102446,358.14056497500627
15.68043052441886,22.901069209109828,13.63321281613031,106.46792936320563,362.63042261873005
20.19742884084193,18.016138648739787,17.879600636369258,94.94335749495328,335.19980476582737
19.081057751321232,12.366888883976417,14.979718022105445,70.52070949502907,250.7545739258645
12.864394917969154,15.600162511605376,17.906852074689812,74.22312631030049,282.77793015055414
18.46240672271094,17.568371942707643,23.30468666137682,89.42717203888886,337.8883066234035
22.747833424939756,23.587529171224276,11.356017242504063,121.86687847210342,393.54717912884274
20.458748811825238,22.685816262061334,13.341843177101197,105.7729183858872,355.63221669727614
23.77380186971107,17.60759433244075,15.11960299612279,105.07057837095934,360.76012026186254
21.620524995754028,25.895021994661068,21.025857530713424,121.61709358639587,429.96664242176416
22.27383576832933,20.04464083419364,11.655949239583618,98.94146942457017,331.547419296915
18.83450688541104,12.114175270475405,17.109981341777377,66.59530179891334,248.5363004630905
18.990270276414776,13.561117944901689,21.86894558065314,78.33131045026673,304.4368698111173
11.21968551162374,28.972772194569224,7.185841229477577,108.6255926335098,351.5514090797654
24.43165491029038,19.82858504305325,15.388406306643722,98.20180469219143,346.0034829646262
18.796123652355604,15.62718037421483,20.806674977447365,84.80591092953111,316.60934024328736
19.93819282620477,17.55540948724741,16.876090690710733,88.51053335702801,319.1911630158875
21.7212746512212,25.27215789761341,13.126146552725036,118.85525356203067,389.13085983811806
26.970154698428015,20.346431741157964,15.022346701858538,113.91793677849635,388.61033982265906
20.163872513518502,21.891299018039707,11.815970959817822,107.83306697044284,357.458874483555
17.53803573401487,23.141876660722684,9.867719488293258,106.22202065034735,352.51217863620207
23.8836628798756,27.33757756590546,11.203733745399724,134.89952377299633,442.0787529238632
24.418653487008275,18.359784917829206,10.469266460311273,105.62750760649777,349.0276083586506
22.543936463025172,17.206880371515936,15.513631710213097,97.84727530107408,342.883628523761
25.47099558160862,15.360616231708157,18.8827157235408,106.55849092189135,371.39858471788494
18.45971283937017,22.368506409293662,17.118973778085305,102.77327506532824,363.05511981307137
17.986915944131496,18.281962726991768,9.119036633691252,95.54374443564787,314.27257816821435
18.81293828780709,17.515533042357625,18.889457925043345,91.91111445051597,330.09101617060725
24.50623025682569,18.998052264338252,11.515041832847505,109.89162343040812,361.3515743337063
14.883487514497665,19.43604329466835,16.383610510829133,82.89122117451544,300.2714321010071
23.925175079920088,15.63548326105522,17.111994732411205,96.00925981268594,330.57404565850044
28.914647001753934,19.9587061928579,20.17606249028099,120.8897581528258,413.71300772599955
26.455058870012657,25.25357312883526,13.278882436372577,133.3445621832803,450.98358934821425
18.921858595123886,17.061424774684816,8.72244806698459,89.33562518770928,293.4540716907869
17.579233114767913,22.1815005268894,19.483026594617378,102.08552058391493,363.0865670664407
20.664612059867082,12.640653423161051,16.272974713901643,76.08405866103244,275.8567868678281
25.50518583543597,15.955896208711778,13.150054372927384,98.11806789601626,325.5964585502953
23.345953215070594,7.94336068369171,11.391873901423093,65.36877516092929,233.5806932430849
20.54556192580195,21.53787746370251,17.185351685862546,107.69968907258428,374.36162304830896
26.025514888450594,21.999566063944243,14.026295465982223,113.29123783456245,379.46886539608056
18.286269548698954,13.842509902210626,11.88622735487468,80.2912933063199,283.3670712636499
19.411208524233526,12.50504820853942,16.313540319781527,70.19111534808674,268.4016066519736
19.06822331118537,16.779434262244912,10.39014902808088,90.57554408095471,304.73526748844296
17.203652324761883,22.45555347963415,13.907307245248717,100.82465618401467,344.76188154052556
20.644994466866805,16.562976358528243,22.813492993045493,92.0509061887939,341.98402629296464
18.034918386304508,12.97075215776956,16.357070133476757,79.11009585015601,282.59000958376936
18.104526787807078,21.233132386398346,12.079965964023875,106.55859155597662,353.8926134022795
23.550752220955296,27.364463577833845,14.773822375556657,139.92782544152405,468.0523364274003
22.640068196763835,22.400351831135435,18.385268584050998,113.16827029861894,390.6687340762856
19.31697022363294,18.32833062759641,16.004949721872748,90.78379048338704,322.98376072019744
19.482173839564773,30.009536745490564,13.53858625949275,136.3238824734858,448.22982728788764
16.010150343357466,20.292212030512513,14.893451017139235,103.24203122548032,349.8941389582234
17.009428408474975,23.86330542984931,16.713830291703708,109.0160327553791,377.25540722354543
18.052049958032644,22.566436621340443,20.672049552221313,98.54694504829133,364.7408118097751
9.993860317959621,24.641144387239436,19.920865536269766,97.95357745171869,352.6060614667449
21.81567526195064,22.341397498598106,16.864305891468327,110.15893557941914,382.8818734450845
25.177901396664,12.921860199964602,16.62258880002803,91.70249132911603,322.5705850638451
23.08527435746718,16.596725682273906,16.623804197771506,100.85989346108146,349.7790624450777
22.465050392447083,19.986383818801222,12.305248774292396,108.09618522639259,370.6556257940405
22.39310729386214,14.918499749584964,9.537490058312114,84.30582383273139,291.4503168313689
23.27615583627556,21.658949627701332,10.041625845014348,112.01982816546169,371.4754667626548
18.156126464317968,22.409205116002443,10.706694066999068,103.5679311321544,343.28140229135926
23.246958115439277,11.309972396991672,15.553544810860856,82.50792573238557,299.2540856499217
13.433864463572498,17.07467964321452,14.92019224188662,76.33689926261492,272.64422574337
20.625852607692405,29.448366291005538,10.35773237464623,128.1373440735479,414.5232833676964
17.070742285103588,17.662445771226256,16.689026177868136,85.84457456220262,300.7490569428918
18.42483945963012,26.050566173783334,6.931819068373425,121.76395150074478,386.77136985036685
21.437647533340545,18.136803423481517,18.482055721605555,95.1386685821889,346.20896993500764
19.778130216487323,25.122367173568705,11.80554649171489,117.6517132161671,383.55926780687827
11.83077156352085,26.507274318626507,19.32145920438318,105.04506619899419,370.7896999401183
27.73114036066181,17.04565708861214,13.917122740412097,111.5878889916905,379.3794414209882
21.253666150093668,26.978899180846565,18.558580343597043,131.31067510076346,447.5727306971344
18.614186939012438,15.11637896280777,17.35821898020926,76.92750348185528,282.7478265604577
21.35714540826534,24.332127570857928,21.466643784881622,118.90420391525889,420.882616361136
20.193553011748804,14.29069095215986,12.338152785075309,81.92739332180771,283.36882051737985
19.220225831914092,18.26333518399593,23.58137250084996,96.29943523459998,357.2778965813963
22.2523528913241,24.83576106478033,13.798203061222116,114.8934398897064,382.84347825301484
17.349945181645808,19.3575246732283,13.998676871128039,91.74636946589987,316.9908381654737
14.090706486982352,14.939330881307423,17.58555502947995,70.90535444997002,259.84197871548736
18.651212580484987,18.416931388351244,13.12826984516412,91.8273819787051,313.87739972777104
16.570009638511902,26.381449475617536,14.689867583753198,111.4601916140455,381.12539041662063
14.53353689472378,19.140819114985995,14.467302084493742,82.49214623222036,281.95078431114064
21.905210419873807,13.491905283086924,18.01558254815814,80.51394173116492,298.42078050818515
20.62589055449197,22.766048095165182,9.599242829161803,110.02936597031281,357.0272029550296
23.018949228688314,23.36024398141778,11.525905682243895,118.032799601155,387.6901918552376
23.154553286064058,24.155532699662114,20.786065663476464,120.21903878625987,422.80458938455627
22.724817983040257,19.044105695932693,16.522494068476522,97.60866906417667,350.21081259301815
22.887431284393294,22.211061281013944,10.247121232071903,107.70251066820578,351.8781662088224
22.097428660815837,16.814156853499362,15.39940699871778,97.68569289311964,339.63300750890517
28.370818436403912,20.009352020176333,15.133216276323875,119.0332808872797,404.28009719523794
16.80450865059365,19.589428054598002,16.64877114025732,89.45680415098774,316.9911305441432
20.2827472654428,14.49192903947247,10.944895126574824,80.37731204520925,280.8415669692994
21.339823333075895,19.383810428726758,13.774770717078646,96.216617883504,326.11659718406224
19.077285745049696,16.481418895511595,20.241591046324803,90.97305464715063,330.46180231870756
20.797633599675347,19.980427862966533,15.49773809847944,104.9286729323992,363.8642718887549
21.005159020522004,19.552766356094452,17.34088978372548,97.42572147867305,344.017479928205
18.721359110995397,15.956791940751096,18.91513631377858,86.98297583119405,309.4081583556201
24.241769315997388,17.573463437279372,10.321361217161797,102.2993587818532,338.25841969967144
17.89726823923101,22.292492490580358,20.993867087929967,103.04160188994337,370.8717409003528
21.136111828115045,22.331711739298672,14.576424315532506,111.84371953973431,382.97281747019474
21.707900691226328,22.87416143753473,13.74375752413593,116.09507220369528,389.64781917633906
19.521638788753883,20.54287809597928,17.03203005338391,104.99546348405464,359.7170683345822
18.68160587650802,24.588166573754886,16.17221104283065,105.21748150583964,358.5152850717498
12.781549148074063,21.164761019301974,8.643020315290464,87.96449922078278,288.21126562542526
11.51585167179442,21.6707293326856,3.375344504866124,83.17904984400973,256.0344881835783
18.770071911898963,14.841397778794132,7.647679826346169,85.6948796832476,278.9769052060698
16.489808601280235,22.144993605638497,16.570521692654363,96.4862990249764,340.2845150564106
15.967324326433049,19.6601346886099,13.930304723730078,98.30505619833782,335.84362123067393
19.768519902001895,21.967233035210796,11.824542712836221,108.86202053944281,355.8579221750823
23.629671827283804,24.73915625390849,16.39542533327138,122.13120282831301,413.9220512713951
19.112615911882514,25.921255068497384,15.466538970838082,116.20643706538712,394.8660892676156
13.216941047959164,18.262287431164978,12.499346511311801,77.55205873275612,269.4904837428787
17.26583361261311,24.366099741775663,14.691056536950438,108.64039587662717,366.0406330250916
27.27026649579424,25.43419066914486,9.049618779543636,134.03252551141006,425.63696928301937
15.964357717569403,12.141145344287184,17.327656306470065,72.56814678415063,257.58696114144186
19.868512888917756,17.367013133056435,17.385009553704087,90.17087104055591,321.8654413045156
16.908897941171023,22.087182847641625,7.7855600271879,115.16879953115927,377.541265611279
19.801058195413805,18.194891895291878,14.362819168518119,101.39656973946099,353.103928858202
28.201792429718658,14.593143557002769,6.978063561659509,101.33228072425725,327.09887697350115
22.641894631081968,25.792550892780124,18.966301245417,113.71299265069216,396.5143565930788
18.21684223644494,19.305528088282145,12.040111556300793,93.41421607178323,309.75023508936647
19.834694848575147,21.597810350555385,18.24055978419458,105.08194555174522,368.1897030160931
25.549879619234357,18.23957169060101,21.12567603361849,112.22062308432908,396.30091429228213
18.301937396317122,22.021362697587602,17.128771945257917,100.41560875300246,351.08328104923504
21.102563427885528,19.159097242117753,17.199728135476207,92.08612647829054,320.35875681497856
24.085150003701145,22.185139660960417,13.237494901964448,113.35590598143285,377.3292756324838
21.73829745545558,27.262960492383584,17.755368812473673,130.38064770673577,450.5188527459867
18.15191572398672,22.72373992927107,17.66278732708257,104.03462574920206,364.36485669110164
21.629488150097153,20.132726174370706,20.809019406994693,100.13975317571384,365.6642849877898
19.845161430792416,22.125639009535007,13.06272042636307,116.53894369703859,387.269972680586
20.9767987877591,16.65612871467453,11.956203254828118,96.16099263594346,322.3730797966529
22.689581636585697,21.435696507305543,15.775287486407189,116.67852138945123,393.59315890363416
