A,B,C,D,E
19.792300757657557,15.123416930495102,15.782359840677858,87.31595505172159,306.7514681637141
17.506409985062632,21.293820757694913,19.97936321442756,98.80829401359863,354.5034793761753
23.156251434879806,17.257636806026394,15.34846377047146,93.27837622151948,328.43568044712265
21.796181538515665,19.123718823395418,18.72618759310063,99.66281431812766,355.8010504810794
22.21116682045454,11.21774099236184,9.690747773809399,77.872574349378,257.6867308831473
19.970050854168694,15.17528909865865,16.583401517338608,86.65474299598539,309.36880862664407
25.99124188259986,14.278524679542224,17.903342089565808,92.81493953711096,333.7063130149065
24.416555933329473,19.828158755309612,12.956730550987425,107.23802438281119,361.43066282456573
19.05253668094465,20.225284792965883,13.162194030711474,92.9416218543847,318.73645218698977
18.688321585182017,16.016547300660363,10.803479883669507,83.74906624690654,281.5455565286295
23.605532817278657,24.35553584295957,19.465821285723187,117.71447246059851,407.3669505900075
18.575615941445943,22.653926496906095,9.217855292362536,114.40184697319222,371.31652956844414
23.28602810699614,23.89562977075778,18.03309128870973,118.39962122580225,412.09534204657143
17.42897032508055,24.38043066170107,14.677363591262202,108.9573065149071,368.29369157409343
19.16825282864967,20.518035361086707,17.475943425341484,99.32409001749855,349.547464822186
19.246150795684553,19.91322015684145,19.640559369531076,102.41155979014832,361.49363596067457
15.584558626692083,18.30704607058557,17.241138639065454,79.25620869815783,288.90308328893167
20.0373832051546,23.874097821808487,13.498351260321721,113.717873285265,384.6880590475519
24.260531938884608,15.24969858757077,17.444799432569678,98.86461624488933,347.53327797548997
31.211059269248963,27.213285461808134,17.979161777189155,147.7155395398541,502.857437457733
18.391766815306813,22.93776991716645,18.989351525793623,103.7230000071888,367.0780749663623
19.920615693551763,19.695393206937847,15.31788461891178,101.38190892290207,347.9049973231433
23.449233921940586,27.925191832712976,5.6687726315505405,134.27410982114534,421.6940522092459
17.377429064643536,17.22351956499265,20.787490361052228,83.37108577696578,310.53327441665084
26.836046602137422,16.223731615976938,21.597107097290156,107.11764129551429,385.0797599476918
17.5640371753067,19.25468113551163,9.39700419488533,91.5282530280353,313.0311106075215
20.809286523949737,14.038424845866592,7.4063427170584095,87.88177052947118,286.91130902617755
27.420200130471493,21.98536900511196,16.548385969793017,115.5803967309362,400.8794148047015
16.56754592071357,19.561570929063834,18.26974167482275,82.97864111906328,309.8546230906137
19.805222009374457,19.60725534871812,12.615831601816023,98.0141205113197,328.0663408149343
20.22832741257316,19.93780819587969,20.79115148735336,105.17036082147591,373.93007093269716
20.725900267301355,24.583226197658103,12.555794324274036,117.22630146115354,394.9512115860943
18.565887987741647,17.34364614790964,11.424397961872941,93.65202581346571,311.85818195474803
16.932421439794535,24.6770831941605,17.208932128099963,112.86108742564764,390.7255265746008
11.682424046966473,15.453403921304803,18.58054213845802,72.76845521997154,272.06454483838087
18.756393109275336,17.029920924915217,12.832601707610579,86.56905174425,286.91144180592164
19.753278246924356,18.923832016632794,8.322034882751286,98.63933437361509,324.6685435775627
20.44125871918507,15.217537693134236,16.781137652929626,87.99029498384202,311.2525021360659
22.508575926758922,24.44527933434989,15.20788679656693,123.84143592281228,411.887562791131
21.029895794847068,21.30671350172728,9.075701542958521,109.25838061588269,356.6630122165635
15.224400369520204,25.22196729087319,23.57894964504232,112.27281286053636,402.5677554517857
11.84999987361733,23.24483971002899,22.770752582990113,99.39298748796877,367.8665832924402
18.605950229751123,26.581964714313212,14.41782752401898,108.3463984534219,370.13106646630445
18.957019869179184,18.23541005571536,8.911210986420897,87.22535185300384,283.8837362119477
21.77304373826678,25.26095670040079,17.380172979821445,120.45795625216412,416.4766283012359
24.78809958022946,20.872723279965,10.728056783001566,116.28722451687791,381.81316226511325
18.87594000775897,14.724826158998948,15.753018516462015,90.47449947908876,318.6128695363852
18.086153425363673,26.74960057771154,18.752588856659678,115.15277124169334,399.0446771809135
18.362386099703876,28.978074581625542,11.716981306893064,127.94403129429348,413.452237571322
24.043348819363008,23.6814905649599,15.163058998745317,122.52885284928745,416.3363109025383
18.85980430557641,9.935721372945576,15.130146247574494,67.40175354346556,249.37623043284214
18.74869745763646,19.445310032357494,10.969726767809226,96.29470599439013,323.2076818910728
16.837978164491748,24.82224747272516,19.49980797989761,112.50648644952803,396.69491769804677
11.842550056175607,23.184150163217943,9.553765499225477,94.2802242267385,309.99311924849286
19.651024178425704,16.635016542571865,7.854792151561673,88.49169828960187,279.36405840243486
24.67097119633455,17.883280440797762,17.684621385975273,92.75069438764965,331.59033367245263
20.108351723366955,19.120608248401215,18.842439221496093,91.25268989350444,336.8787421765162
17.10870242686362,15.391634634778548,14.761709823445237,81.1834080970099,283.68435713478124
19.86676447142355,18.607975029868573,7.524320360853012,97.66028491133731,323.9935454771834
18.103044913649903,22.77119452500924,15.645687259883463,103.36520427730356,364.98070454293975
11.601166233216992,20.79297144898316,13.839538645792022,80.92120892256683,279.8025206751025
13.071556773834905,15.158171973579671,15.698638648527718,69.70383214268088,251.51002273397864
19.267806755951735,26.443108487950873,16.164329878023292,122.53770613642693,417.57121243483147
24.362355180299115,24.382950861899012,9.753672522400365,113.34558601784265,369.04678512969963
23.412811068095465,17.470630424155676,20.09093729670372,95.15456134030994,345.0867425356637
21.334513845234596,14.53127019142211,18.59541165286339,90.22545875720854,320.9961614218857
15.364707967881586,19.08729477832302,17.33513788979436,86.54433488480599,307.6370866607391
15.226722659923302,16.040834691175828,17.513171673879096,84.19755344921653,305.3525186401102
24.11609410459896,18.037291827489742,21.67808753198615,102.64678893390894,362.8152011889609
17.923749147482603,11.25268684238203,9.938432609364053,73.78080613778184,244.1861616490568
18.14541985861615,15.666146095825207,19.049158749212154,84.2072244825327,310.402613623988
21.642532981997558,19.613810282264033,8.357897209687986,98.34307119297023,318.89596438849406
17.963524112517927,13.375076985666547,12.933229840869991,68.57258067268624,246.26649323555458
19.5678146824362,19.36160543875397,12.329638286731923,93.53360817639151,323.5490063162912
11.87645999112131,18.07149330396262,12.291404224826287,80.44384048359316,285.59657701529517
25.81899495449732,23.726136269606222,10.978484527086355,120.62779377628418,396.1426689545519
15.718629016051086,19.631345565648417,19.637949959521702,91.18338258226017,338.6496928032787
17.194824337805194,21.100382072747866,13.434709851784437,99.32964931936068,344.6282295739967
27.611018385363028,16.13899424416003,16.84880832158976,105.23316253185318,366.8802401552639
22.67538765154491,19.85243613311236,15.564828658357841,105.54932112027397,360.0895642886507
28.637095080510413,19.242061481449344,13.283490654386076,121.74439821056993,393.7920295062339
23.25317861228314,17.777504470383693,15.039665224409973,99.83136790014483,343.40048940229656
18.839572964578647,25.212344684097555,23.25152393537654,112.10316999736374,408.9510447737187
22.458696098096137,22.321563009748754,17.417445047182376,118.66147927880289,413.1081948381836
21.689777278185215,22.891352089108032,23.189653275321888,109.32258557048738,399.70866654826096
24.131604528602814,26.42650543150023,9.414068652842676,129.87177973477327,423.97567521372383
20.48168199962493,20.444720076545497,16.85105376147365,108.45369557607819,376.2030669732693
22.68829505281678,24.901333862208265,14.31933600129436,123.29684282045794,414.2486659970776
17.50476246492267,21.91845838395851,9.672740796873686,98.52783715856677,323.27062509096714
24.914686624080538,21.875923829623023,7.17750871464517,115.36464856558771,372.3956068605379
20.877519383591267,21.567719266654862,14.200462926160736,113.99138028329702,384.05656569026706
18.847594029905327,16.968030035528532,18.085576146897296,93.96687583586633,333.6176464488154
21.350742840366884,27.351215448070956,14.359204297509908,124.09487867605671,413.57221282360814
20.158858000654813,23.070403385341812,14.385548193991053,104.0761216427729,357.8214742813544
28.96528717004771,22.98734224760424,20.95472539884894,126.84700533812475,448.36415230202977
19.33820793269037,23.91922247020776,15.513319935403642,114.2008347456123,385.33829370542855
21.298356986402208,19.235089730135165,16.460768553043366,101.14576615334111,347.5969283666273
12.260511466765566,18.981003522688237,14.981497421298696,77.80214267560586,278.188824784941
20.368551993054314,21.545256767236467,8.679257673604454,103.86564302206706,339.0758893864012
16.547281978708757,13.080959673973137,17.226314195078096,76.58318844485694,272.8913049591044
17.400178439250706,13.988821662369435,19.35342812099739,76.09932097491384,287.2386002053086
23.284174601001116,25.297327848645445,19.1314837978276,128.50041320228803,438.9494002180191
14.664748435295401,16.57420115856651,15.928996429490876,83.45541148890278,296.3037016329014
25.03506302628036,23.44219971817984,18.73397839593789,116.73989420263833,403.3589571156932
24.768414674381184,24.034900612363945,21.01819647205138,112.62700613057129,400.718797722633
20.361477899253803,23.80595536284268,19.51013418582904,111.01084999279469,394.56713964001995
23.733741128279814,15.435679065457311,9.238732510816076,94.98822143924626,315.57262072554903
17.862139128761434,21.724285585516174,8.505082531731887,99.31142090920453,318.28599449663994
29.64037705604865,22.265134247048607,15.325042962503543,127.83107591108362,432.6104462174082
17.619050660868844,21.566316405931985,12.098601995208622,96.15199697545127,333.7193454929987
25.81728004801277,19.045047302858134,15.051526792194279,107.56413603460044,372.69440411386694
23.06769178769456,19.855124593028993,8.056214183311441,111.08413995596011,351.7076748102097
23.765049894263914,22.189164390181016,15.375488025330592,116.53251930239315,400.9306680418567
16.576436527428758,15.767326265831,14.716864512400509,87.15491820320523,302.88822554431874
24.50242377518386,19.687498893093505,12.852295355062974,112.09873377465138,371.2673364485643
21.723649236448622,24.310993531880023,18.285244740700833,123.02201846782764,423.4009777174298
21.44542214588491,19.824670918613766,3.6868871481869903,102.19228174634857,319.96317127318895
20.73739809383555,16.3325308213267,21.038064502753222,91.03455240907435,338.0474279414664
20.772850467667432,23.670330103054088,11.624351406390472,112.15299316494897,366.9217686073406
20.88492973102576,25.399100762033605,16.31401170863156,109.9681716450259,378.100858723602
19.651713185882343,17.545959891385063,8.93341531389214,96.50405090204863,321.9743270356838
20.76097734684676,23.293121749594913,20.921481586705017,110.08420220382463,384.26513650461135
19.154891175681115,23.070684328017464,17.573389527990553,102.68379203035215,361.58786587275563
11.716364364669456,14.604865237254415,16.243484385704125,69.60142415947102,259.13629552921327
20.67624548884586,19.33725615296587,21.25770778346649,96.74584826016876,352.80626121741176
21.968272450635528,18.32776777172244,12.128218842496182,103.09402364354453,346.7872572104096
21.251370439818327,18.27073391457059,15.383352827430683,89.01769775003234,313.8292225365203
15.497257213875908,17.987620903774317,10.923491581783257,84.84572074183924,289.7449754184199
21.483514365955678,23.583118359469438,13.57026539670187,106.69587694642976,364.48463403820017
22.65208426779408,17.973589824372436,20.84687103871978,105.96123802573013,384.9989477123818
25.928372085541866,17.729685606048605,12.600535637751781,105.17385657294118,352.21340746277275
18.743734771215795,22.037052460291708,15.760665063318754,97.94390893978381,341.69395126792125
17.932155601167096,23.60345259469377,14.237211512826946,102.01356050187071,346.191502824611
14.398200490568602,17.751090049218476,18.06036592391289,86.56501592261112,312.0152481827836
16.182336095745928,21.010389771347995,10.252900606930794,100.35195793071847,333.8244281668174
26.66563144440753,14.135396008587026,14.56572977272322,93.32141048968933,323.7354161798371
18.678445804385177,18.917439738637963,14.437406737901323,89.90188403594694,320.4690654608562
15.138759833036264,13.30861448473821,14.718187275759094,65.40435637295904,239.9208104855028
24.117439716946123,18.325622405565223,10.914079340984811,103.21256842586574,341.4641412057972
17.49002807556179,18.38348484558965,14.307569040528417,86.90732648319715,296.47076203989155
14.00826585069046,18.411669277634665,11.94861152637645,84.36763805831144,283.04894345807537
16.34298092872008,29.931716166223183,16.546318919130698,125.02809669771516,427.53223215003817
25.345879696169398,19.099499534833626,21.713628061092898,105.01861663728592,383.80484970445644
18.159849443942797,14.000960358436945,17.231459266802577,81.8708256804058,305.4527123170323
20.73566622952491,21.14262933953783,14.148854520416636,103.09629337293923,346.32349631169797
20.926352768499452,19.897457196234424,12.36764683013035,99.10663741948842,330.81771529278745
24.821576317991067,20.906813428630603,21.148103229892524,110.83359984677514,395.84811491696485
22.685881106657078,15.895681405144586,18.804350807491147,97.25390617553704,346.0268657893499
24.633373788803716,26.853783118501894,13.115737419109625,129.2542277499368,421.6222093578261
14.065092808896287,23.621047143268935,15.276513665192965,97.98243584242485,345.4107648210518
25.966934433135204,20.55188291674309,9.746259688788207,114.88618286950147,372.2889676871994
24.813907974752517,15.980885599728495,15.216587505022673,100.18889833208266,346.51139291727515
24.844927001432787,17.562653351955525,20.503222320898153,99.88047643599862,372.557776134971
17.785380937647087,23.05427786060526,17.690498760886047,104.678435701522,362.4188484209167
19.666347047964212,22.964380030395372,19.551768369246233,99.88743274745293,359.9465423110476
20.548636005564017,15.746456502316239,11.32816497594818,87.71741796588401,298.22161452948365
15.761128241381773,19.42708707024492,5.813968649740097,94.71363589847687,304.90579487235254
15.020188154963744,15.50453894682849,16.950638403675853,76.08182541958143,284.1685692913961
11.746922534892006,19.226093487127294,13.684634328053763,79.57820922648544,269.742718034096
17.428470262128208,30.085162862208158,11.116435661724992,124.94533196590092,407.33114591449527
29.7500090921147,21.48450385448629,13.074803983501969,119.17054915570827,398.61131152889647
12.89733124897913,16.301464107580287,11.415379110872742,82.16387049532057,272.67740014888
27.272512821450302,27.57464344549625,15.384708222811293,131.86570051025086,439.62189241325416
22.77829464032711,17.95246933352655,14.547802028163368,94.10925688779496,325.2967044478798
12.263452869092204,15.047838396236248,21.132243774873075,74.03818590860524,283.9573673388759
23.885442749946776,19.070364418417864,12.786887688632024,110.08342111743838,373.9996122638496
19.313901017276304,11.072497853545833,11.123055923037183,70.46095294607005,248.9145804517924
14.842373341812394,27.250223914357573,14.808274957385516,107.60546910775194,366.6725400874205
26.030804444536038,24.9351484306936,20.290505518299344,120.6073160531292,428.30577305517016
15.522405224340023,17.053616555553564,10.937380283586585,80.02631607550188,274.6823040819761
17.13482212298228,21.1809411146517,15.320566104013396,100.96920313744505,351.81638123539506
20.601366192874252,12.009253994392964,15.642343268812553,76.64638314568086,272.3103512473174
24.44483157169646,25.13142777812331,15.295898621113842,122.72882734332079,410.9560868930916
27.143639690944866,17.711024789271296,15.439181263494559,104.88522942893005,358.4326765684678
20.034006709101895,23.488075561693247,17.07640383702498,102.66144533914948,354.6721022153056
22.197147957720873,18.459697875654463,15.27491928287709,97.14643346670525,341.5584395798127
18.516855226550803,18.302488985233655,14.916851970006725,89.64225876945646,320.4532509107185
13.891472280145845,19.18182337219527,19.647583984144706,74.60780340511474,275.1926051789129
20.42121823292349,18.771456262627115,12.26693310228458,98.8634803959468,337.1696969795749
18.934525906915088,23.276444642778134,17.103988899589982,111.11377764531483,378.15763125595527
17.820048229283657,17.192977963933423,17.682065621775983,81.80471456815914,296.5577837881536
22.215769735632374,21.65256060177624,14.862065950843375,104.98256215278396,361.1152678536199
17.075485213009372,21.051734480210015,12.702540716937493,95.72549899103161,324.5329160039923
15.996596232891477,20.550574299077997,20.023701696404746,92.84129501620482,336.17097828396146
17.6862870260094,16.28396184719774,14.211449847390632,78.853954718206,279.37134734092876
12.095843410812737,16.6121812197251,11.969886777176757,70.46553402423294,246.75016363718095
21.052639340483132,24.289224518205888,23.883840369015758,116.56140377562993,416.1849746733911
24.519312374904747,13.544837424774885,13.442437426634832,98.02780788715943,338.04034542325866
17.143397280383674,26.515007902236352,12.320407251832915,107.93133605937506,369.292392806886
19.98886381845334,28.67809272895042,15.68285030913483,121.91350769523079,415.123999889765
28.668031951813166,19.363575259200594,13.424884864789005,114.60501143340329,383.6573703010314
20.903965684760248,12.278405883974788,14.105862248195479,81.19184153233778,283.1249793564152
18.264975616604058,26.051906266380037,10.462518634647942,110.03085389564745,364.9531957197796
19.535338690894587,16.930288168875222,21.26599217935187,83.97192678166697,323.69824642655715
23.26100714955437,20.288413345249822,10.855494879830234,103.02078471259678,342.11243355259705
24.879135347977694,24.7688223605193,18.012793980730642,122.35893249548013,421.6964967422516
18.77009463700538,13.858003729894381,18.91369998570826,75.32686399123652,277.9376038360777
15.77747668051823,24.59867917190602,15.603864991571951,109.16620202376372,371.9229877993859
9.154843514478658,22.426655991249255,15.001569207062685,85.41497528031384,305.57174452698837
17.9423091186769,21.8389538233661,14.207544189410035,105.35498500886024,358.52358380742646
16.40687233847791,16.88233478080003,16.13491752987904,77.92744376427015,278.1099938406277
14.48261822047698,22.794434204997014,11.430078074544204,94.1084527944694,314.95794105905367
22.73180431220716,20.192445594015442,12.78155607101966,107.92320301654497,358.231797415922
20.45213733910267,16.034171095467716,12.240601384669395,86.74645895614195,299.0737169492091
20.055300430808263,20.837322435994142,12.004422084424917,105.70470299709149,352.4544336362983
18.244726883103063,22.036123788160378,18.85229288656266,99.22905009889969,355.72051265477836
27.417687549922803,25.91236990242065,18.877679048784437,131.08206736193358,454.52841641973424
23.221158054966256,21.581919954032287,14.636834562161486,113.9463321692456,392.5235496452508
15.68923279722592,17.54153781197234,18.217822627688957,83.39807779270463,304.3175723429255
23.78910507976069,18.488830165680678,10.000412349192716,105.08888226486464,343.66037661359127
15.523283743446251,16.50472753821527,19.61718098713192,81.07244251576896,292.9988385037377
18.735968291615613,19.10591141869328,11.850232706217419,93.46487756330805,319.36230550973806
19.94600651604151,24.432644196888354,11.733613414203994,112.8511856361499,374.00005351924887
13.754598677495633,16.42079725141949,14.015200002652817,78.86367459376511,284.2524146075268
15.29635834849164,25.704988730423885,18.02662479800382,101.94694589414435,360.53105689002183
25.692765745549483,15.45670268567105,18.591006073367687,95.60514706387694,345.7829643334367
21.74518815617691,17.44600777638451,7.1228907144293085,96.21893033510531,315.04305124285906
24.458708768141733,21.62698568454381,15.502103078740774,115.95760263110184,389.3610074341566
15.910394307887056,14.38976219754957,20.43980943165639,78.83607885705035,292.3105278094027
14.082469285047727,20.325643250257695,12.65018621939415,83.73323133849861,287.5379132070863
16.552033209916047,16.01554762690771,13.759913253689318,84.66347975104178,300.298547082932
27.742414991782613,19.630873408091,17.88293161585512,113.36102213359388,400.5959430714848
22.695304485761962,21.947979194042354,12.37436762696172,108.03897895250394,368.9535713951103
26.383064974269665,20.94857029713701,11.662084045880068,118.05734201539943,398.3099827431263
16.265086014042527,19.02192943022858,9.138771302403077,87.99595821907141,291.4470342786499
13.521698182023755,23.097972572185935,17.75316311845586,100.46491794938234,355.2944927419172
19.1475396814644,15.970430229209436,14.364580288623332,86.06707888911853,303.93125093759534
23.04329909558313,19.83938852341688,20.585037529587385,102.04183703453859,366.8676962643289
12.93469987887962,18.196282364738977,13.173383317429236,86.70200701580892,303.2094787275338
14.760469165814023,18.84806667070263,17.460265956311797,83.61364689091452,303.6267930317062
11.953099189900138,14.178891583954075,12.026430889621203,71.14074044988276,250.6092506310313
25.266483573762102,23.627429692810267,11.350917708657258,123.31080912656421,406.4146369596964
19.51554206997327,17.87849506267368,17.13226146957677,96.80710642633446,344.95522359832506
19.247180762582275,24.865939615353618,21.558400181852782,112.19578091111916,400.866827033841
14.899319284094958,22.626007617003292,19.13478224923653,100.54842229524314,356.48993278523795
21.881725995220382,24.98495419024978,11.128064226239312,117.03034260940679,379.2484912178136
26.353163200410265,23.41467156131531,10.577808661277244,124.14363079267117,405.0808319032438
17.234705602727903,21.229896078236617,14.655584709390736,95.14931983402357,321.89052024350127
19.791139067593267,14.045390181681485,18.246695397133948,80.72011808968678,293.0517202717477
23.422621283722833,22.410583734807624,14.574675982271541,111.74775118060175,376.4071851744082
24.96235474390347,18.11450734562584,19.538289307045197,103.63541080204628,373.4206478103545
22.192946710982053,22.068662435499466,14.920365323210271,109.54947929991914,372.4577116794412
24.807590607251335,21.16063755453431,8.902180258939783,117.75496470294615,375.41098629313774
22.517407820136377,18.21121541300842,8.138604039698428,97.4529520870115,317.037542009629
23.000554906663034,28.61915122282447,16.78006132477343,136.9478106309159,460.7576253667653
17.70342716340042,19.37532184413035,15.462693843612769,92.37674934370071,326.624309563354
28.26436056812359,22.610745242037957,13.229962690861539,125.54172447811112,411.98554459751045
24.94235381422517,19.52138509510925,14.532880840788687,108.09401221171727,370.5555024918986
19.522595871348038,27.123447706933153,8.648072524393061,125.15210189161982,395.49731664597226
19.332014212330215,17.02169838451494,11.969536139361395,92.0122851699496,316.275638076662
11.647053349975378,16.564679956090675,13.189894389971045,71.25829878003556,260.3003751019901
25.480716988447625,14.278588230691778,20.404225282312446,97.46251555091274,352.4662077311523
24.754761601282528,20.978264762981063,17.588283752384292,119.93447769379658,413.8472652630558
13.827314594539168,21.88666322680313,18.01070126774956,87.25798754059485,311.4565220086734
12.857307008821772,16.09242181773144,15.26187312863695,76.03713681302442,273.84260405928813
21.870418450317576,24.02633746570951,15.500944521605788,116.54131550309783,389.59705736391936
23.848046116041075,25.96998749693784,13.589867875917108,127.06284648590595,423.8671814155894
18.670794839712638,28.513654560829572,17.601501913417597,123.89218842665453,429.9673840231268
17.141904858242413,20.523407602075658,11.569544145738275,90.90434401306787,303.0965824360924
23.369841547417728,14.42943281023289,21.034551167888175,87.55924327922504,325.193095262248
17.158525212664298,13.09087219100137,17.606716896103023,76.90285350160083,272.6170588647096
20.887383128628407,20.57413292555524,12.07767035812147,98.93812712077604,324.1097331244196
22.916546217670547,16.0241767339578,10.653192151509545,92.66692509864335,308.7266486666159
19.02177112720505,28.132699500059687,11.017826286157531,127.95266809069751,421.7445741096852
16.3672306416305,17.723681431843833,13.780263880671768,84.18606323368094,291.8425349818188
19.81321867792243,8.351092055971213,2.1028296652054888,60.23219762182315,189.56821004503072
20.75864676096437,22.85389185040034,16.097605123964815,114.51397199496523,388.58330101432995
19.23243854191377,23.110713125323805,17.645688537220156,111.93030283998765,386.14642100563094
28.939124318154263,22.752824054320286,23.351446017514963,123.54733259230154,438.62824066501565
26.83547347070124,18.29320474286828,13.389130792915665,113.12536156624766,372.39877854695965
18.16484303062515,25.332678509213384,15.856122534946623,114.4279066248176,393.5275883427677
20.35893922091012,20.462376221536367,18.650121757365806,104.84218201331613,373.84736611819613
18.045403525731086,15.965925854578474,9.8946475654919,81.01813739754314,269.1783190590407
12.851118137878668,23.888844114935196,16.42060898255915,89.65195829159936,318.2324352361906
19.871591736481296,19.227853417469873,17.256242759465696,95.43121785113922,337.85877463046705
17.085718235062476,22.411445318423787,19.827578371375687,106.45567297564982,384.0778883651075
18.49328713488158,12.883232208620377,21.95728561056975,77.716896759802,295.2376173671418
21.209911732326297,14.091375298831583,23.651260087382077,86.67846555458642,324.78691675530365
25.90362514764444,19.32270575991285,15.998151428744707,111.79771044192378,380.3869576019952
22.41997268829652,19.426673206127372,15.527185450951936,108.95494679015943,375.72620945127056
18.470875475768924,22.796320403393974,16.328537956438847,106.04324211533277,369.0211330022992
25.107038011595563,16.270764272787005,15.053642920146954,96.69589841294074,334.7849657568629
21.044250556937445,19.01391286770067,12.621666186462061,95.25866422522252,331.7613218436736
14.761359741805542,15.939854978331482,12.35446571512175,73.72707815675992,251.95644352415295
15.140587874449256,15.771530125446517,14.978674946825112,81.99015021831298,287.1780235490197
16.104114254110126,15.943046777298843,18.559494788036304,83.33547413572276,302.3683358082049
16.000615994224468,23.626273766247323,13.74812398651228,103.21387276004764,351.7188607252732
20.83088572547472,26.550582123935932,17.499294947296754,122.39742548124877,414.2306650902015
17.407976861097705,12.335173264524837,20.15500983965089,64.49288788071922,254.6550274979153
21.677419403264548,20.80285949842463,17.316437511771888,102.97732019027296,359.0380695279299
20.205688679694706,21.13651519677818,10.954574469281642,93.91169018277415,315.4574085958002
14.589126083944755,16.928126196405145,13.139700831665305,76.8331387090784,261.90962150552946
26.06023055743507,19.07885467081637,16.41984788642885,107.81949515127185,375.00026229819696
25.801168935209322,22.452623753045216,9.144209967561176,133.43099840269468,430.3894716825259
20.894363889499175,23.311522489429397,13.829430869614129,110.19236928612642,375.1718657077499
14.94257612149166,18.048038552517323,17.345346675122183,76.29369485323721,276.0275707947268
22.552320265647563,19.728074607808022,9.475360738604664,104.13447557670963,337.46503408316653
20.13460976681115,24.290253727848434,15.136749831461023,112.02257750390265,380.46647429498273
16.129670474076125,15.084432259362668,16.100200017104218,79.04575141652859,285.21322329653003
18.753515218572907,18.961818453437182,21.185808155074437,96.53392641377731,353.17446721160155
16.58913437916148,17.545956520472338,15.478547007985634,82.00796521457329,294.8889722824865
21.911539668968572,18.184445645191612,22.501294417221352,99.66283784488286,361.91999630933105
18.909411297754346,9.192196001622692,15.581079832416519,60.1385223867493,230.41188441842266
12.76004094282036,17.345852332714582,5.857492781459582,78.87172964585046,255.89116341918415
13.79605091063489,15.68600566395634,14.614610422372262,72.01505634890155,256.75541590794273
17.570924746235526,20.967539017890484,18.93668780479372,99.76221708883725,359.6629373754122
10.827098368063997,21.82345706008909,15.461200073354556,85.98049719650969,304.9089376412774
18.74559080583376,15.287343039261279,13.255291228164335,73.83601335707279,258.61289177075616
21.471605710051485,19.303705946295022,12.834444503727658,104.10328370821658,343.47490266054024
13.768730041176447,13.792574235261391,8.409075137623226,69.35984905851764,228.2229071044432
14.742017013371786,20.586914155954815,13.695322624728979,90.44413669562574,315.2945318639078
16.49771328289629,19.675522285717896,8.919686334814578,87.79234259028276,294.4866375709437
20.9293188207182,16.043689715882568,11.242611049561676,91.10105538097625,303.93808827774774
21.085645146033954,14.635502501895415,12.834373902674791,81.00587058169967,290.60394745338124
23.167296659625386,19.97762845615929,16.77397775801525,107.88896971243095,377.0040990690948
11.846127628569267,24.63332848667058,13.051176731141954,100.62519698532489,336.23693986035477
21.251704565745086,13.709472856264442,16.939108202458133,83.64492876592216,303.58162181789805
23.326025068189935,21.66898082055113,16.4900819113377,107.34737791155742,373.5447109713581
10.872296413710664,14.757154200678979,16.857627953773676,71.56106801853308,260.93956069300583
25.836081740575718,16.909409167165077,17.5915634597861,107.0337949456638,365.7352359928552
19.696356003895346,18.703972546982573,15.915499896562661,96.15796814387772,342.78641200194147
19.563973334800572,26.33111503728099,12.993001420907374,113.64188460436145,375.10689496304735
26.3594353337047,27.442559506166486,13.324570082401475,127.09084942640558,419.6338155043117
20.758470324549922,19.213650509730737,22.53852681377766,95.99030659654012,356.5878437918662
25.79054595734085,18.74698341328699,14.645743581767332,109.92518334315487,374.1145760735927
22.401483328734837,19.334705407811988,13.655989953605843,98.8264960403248,334.6291040618323
21.59874845691118,15.642710795229524,12.096828877068939,94.1176520966961,319.6871041552847
24.619346029427707,24.346342977461134,13.011510846608216,123.83511708113033,413.34113577155483
18.307380531514273,22.15579077352306,23.68814205327677,110.84076405680202,403.63017457168587
24.429039058893288,18.26508342083197,18.125588670730767,101.37248531873101,360.4385782232497
16.25995815124013,17.439427783785177,15.963974522816027,81.58778342094031,291.01519474987424
26.927737872926656,17.751451085017944,15.943830796178055,100.95324807653795,353.82396466773827
22.568276835395313,17.785616776575914,8.282338782488026,95.12835102896858,308.88267686319534
22.975629337611984,22.88768056556029,13.119456099373618,111.70888097517647,373.6185495985
16.531192801276568,24.667783232903,12.84989439849388,98.14546809472998,331.4940550013429
24.31076202779599,16.96129779644241,18.973655569850568,103.90918627381049,365.1836105603995
18.96554120216133,21.37826002188271,13.979563627186467,98.45640444985204,341.2666603497584
18.60084342832608,19.73611368987169,13.445172434190884,92.65121402917451,324.55570244584175
20.702849851586436,14.714714425199645,16.835492908664925,89.63189228845161,311.28218456492095
22.70265123887747,24.09967738699038,15.459671121954065,110.98982173878883,381.7006823478136
14.121612412809725,18.422781561277567,14.151319130180331,87.17562314915298,302.01249990232725
27.464675036657287,23.79915605775774,21.89327478523471,127.19725523447424,450.3981047162517
19.466801376284824,22.008915298753596,22.08968285197625,107.64786606843575,391.64899458111574
22.2088894077909,27.824748180336652,10.13160461057193,129.83732473944258,421.4418372926656
24.681821286988846,24.06872558261212,16.55647914191522,120.4617147022115,415.4151457991108
24.957525220539615,20.324024328532897,17.434936511924764,104.50626279228413,361.44570497889885
20.523045214138676,18.56397117510812,17.40417713217573,94.2769292709822,335.3376197241927
23.653075608143865,15.801848281076115,9.3778547645015,99.04250412462349,321.69632473603656
30.57027417916862,24.050832008206612,16.44723158877721,135.88453505473947,459.4660910335922
21.656686151270698,19.08609207015961,13.24205060004319,102.34208715251555,347.09821180647987
