A,B,C,D,E
18.040751680478095,19.060655431662997,13.439191416919229,93.80539929010794,321.0116491187029
22.634039731144988,18.062454874096968,14.456684867286192,100.61798862052596,345.1625413513025
18.832460766455615,20.359071962777577,14.425949841288073,101.5914491779873,349.4725061911529
18.209743249093883,21.766088717670822,18.873479535336337,104.73076275381798,370.6053262486287
20.393341498494546,18.849493294234705,13.95774677006489,94.44906614938688,327.73565639280247
19.110580696267757,21.858186994318658,18.192302434743276,101.2364827096563,358.8811715878845
22.520185123814887,20.04697408108263,13.788527384049939,104.53025759131225,354.54406600255754
20.0506391408551,20.65720998964929,11.059053507637561,99.92046010908957,335.03408106573767
16.695563241736256,18.192966104685247,12.410405043744902,87.71189616997675,299.7860474431323
19.928544483514692,20.677024628254713,16.030701494997302,105.32656815298996,364.5225892408027
18.796782859805845,22.5431996441539,13.39661726818662,105.57916742943127,355.2008240576925
18.116026934390526,17.31340017494611,16.10510366697894,86.65960933599125,307.297290409221
24.081275828772718,19.70741525553435,15.202861072921543,105.61676789176232,363.6174607951108
17.406097027297132,20.26349376411579,12.800403652513136,95.78841027803078,326.3330948025149
19.45994475932962,20.92042443178565,12.910863811790719,105.48514114055922,353.5140975717178
19.112846626413262,18.961270733486568,14.083031412212435,96.46096862342931,332.46327340299575
18.69584323265467,19.781960073050428,18.591726842287777,99.66391258761857,355.1975322714297
19.111461464021154,20.001751107238398,16.570289608483005,99.0059588712192,347.5688679121233
18.830225920707537,21.870956714434364,15.744406399595563,101.13613181633437,348.35593373607753
19.31523338043734,19.088840937562413,16.764387604589317,96.06364474072593,335.47444045809925
17.73829516742296,22.11294220744952,12.73614271635404,101.82753470351545,340.59177683100387
21.950022794312922,18.510664311496882,16.344090980994345,100.69554244234831,350.1741711907291
20.757910411156367,17.61059673202053,15.693529572664524,95.1427351338515,328.43542094315643
16.34774331201191,18.114255757611158,13.186460290933502,87.42039949995427,303.6239277647315
20.104735261502526,21.21993093036993,16.5178585948993,103.547761938184,357.3029971743961
21.28395402219435,19.870357109403468,18.613892666354975,100.87046130545897,360.5655848192678
22.583347506340512,22.383675962716694,16.46261498310178,112.86559660679723,386.9315930319523
20.28769969429141,24.257285247734963,16.605628498013775,114.46182669475493,389.4258368378298
21.13966780555518,19.003914981929533,14.420777561670004,101.7055848209508,346.1093047495468
18.886520627275978,18.4204419596949,15.07055044348077,94.59670491490873,330.71286809163985
22.3321177609788,21.70280860285004,11.904203552174236,110.42397620680816,366.23307193845386
18.895723308906625,23.937608371363638,13.63125443035622,110.67532890364546,372.70690473961844
16.61399889414102,18.013370400227537,11.489890668801578,88.54836037033425,298.9676965784199
16.545624161933834,19.526783234648427,15.671353047582949,89.22609511684205,313.6320274006145
19.767101942555364,19.088762462343777,13.68303775325604,96.17937066603959,326.4311586654536
21.13081464996833,19.72686361285988,16.59044270478336,103.16467908114068,360.77551133607767
16.668197539875617,19.1537237905589,12.067992599669541,91.05024496056225,306.373759351679
20.2496335723978,18.999783229112236,13.005692452395367,95.77229810699517,324.5182019476115
20.141385458989966,20.171999012334897,13.25362204465525,101.69936777736916,345.5933623218358
20.983000117428126,22.165297956938574,13.61558279050653,109.61265151855514,371.2244370599681
20.080345305848407,15.210671881922986,13.685937766282702,84.42604045645187,294.26213436697645
16.828328492895917,21.52240439462354,16.734655153740484,102.0619377776611,355.88644406725933
17.940758702389502,20.822104395919414,15.533603969504274,100.1251221474458,346.3202478445141
17.05695938618489,21.42869516362182,15.099880072204973,99.05271565812512,341.23490418748014
18.594797087677346,23.499847560762795,17.8289523687315,107.95687414657924,379.57123532132357
19.10873343034237,17.39999687250564,13.733246794326694,90.271586356076,308.2208785205879
17.03959012577604,20.758625911419813,18.713420556072798,98.01921685015128,349.79848270147914
18.078695454013815,19.602425331510936,17.60768129553147,93.89364404279988,335.8810441743618
15.901173488788759,19.797878375322195,14.342355012602285,88.7865098564253,307.08300327758593
20.289901432150238,22.23014346579023,13.133769909113504,105.97950400552867,356.05375161517594
19.253549991872415,16.082030723808792,14.33581130893385,88.52477736215234,307.0962426517054
18.69691666595726,20.049449463282155,10.996940546530773,92.92644926580695,307.7884840425095
16.504286555032845,19.70231436362906,12.739602864961594,90.8348541425494,311.0656057449891
16.295279411014462,21.652302285258354,17.501977264848215,97.01841441339862,345.00055879756314
21.718859601418867,23.95093874082538,15.660396409404369,114.02519711063074,386.19876016929595
23.473650097823878,22.322562396199473,17.22848352771568,114.36875292638013,392.77387206932997
20.001118961315655,23.88350925766261,18.78437535728832,110.14919008170862,384.23219578359135
18.82067959204795,18.487277822150656,17.76419269207303,93.3895484462198,334.8728758887901
20.30611671734528,19.09889815894212,13.276768867807975,97.07804597486872,330.33986124943516
19.984907766075,19.534182154493198,13.989698200635019,100.97253681911887,346.24828901095424
18.944954059037237,23.194927232255587,19.02566320651761,103.97825480261358,365.5001889653933
19.111667392300227,20.727082736263377,16.814703296655626,98.99204373990334,344.1834565877106
21.78044589657373,20.523880917588993,14.450294045624391,103.53867443531249,356.23626326670933
19.410310955220677,20.54773697353545,13.74656005274046,101.41231446268644,345.407167038969
21.101148903060704,18.14580942996336,15.275173277875439,98.5691125691946,340.9094579846181
16.84780652235105,17.38062797643074,13.996736797573433,82.23633367623665,286.9847078053043
20.503394196599732,20.343671035291635,16.12076784743121,99.11432627586001,347.1655214853734
22.474115542049226,18.84390469621693,13.816131879394817,99.84668686414,340.94557721855455
24.260448588595136,20.385675619507445,15.101831055034982,108.5500717562108,371.97799828916425
18.010561799203735,18.954356355301343,14.836053815691972,88.36901542654445,309.4523545115465
19.984551921726677,19.645606030365805,14.70037160561116,100.8994058438006,347.7912535844034
20.255006510291192,20.45733366909563,17.80615667100151,103.6020128995739,364.7453342000853
17.98664293757516,20.395811329775743,14.433191774493856,99.24363338688086,340.4186302587915
18.51472910590674,23.44364978890154,17.373171148424518,108.19717192861397,378.6428826178451
19.697182596138127,16.933960989402113,15.799542897083034,91.39521605129302,320.3390635364178
18.88446869597876,20.323417673045057,16.903251800279705,98.61323576218076,349.9467847122506
22.0330546303949,20.317852711985637,15.262679289970071,105.68054074489491,360.02759511900126
23.284537569231148,20.517848192655535,17.97586772022866,110.66864308714433,386.6038581747748
22.5751925668169,16.985757702912906,14.847987699523271,96.65667189241273,333.39341488775614
22.7162254208411,22.23949684844588,15.82341828972131,112.8436117457968,387.1702815709818
19.321489115812657,16.992499779086067,14.745468558247495,91.61546322718686,321.1291333466646
18.889147521233323,21.29534001043171,17.53120598223156,102.03171536478587,358.0836393192693
18.474608625974412,17.976032903316018,17.14459722191577,91.43998394056189,327.8733737391597
20.702276844001897,19.30914355134243,12.755066745936302,102.87409358662865,349.0675057657723
23.71442815616656,19.257451001490498,19.62718102009489,101.15392202755339,361.90591638362156
18.8421737817138,20.38303564671846,12.563528052862697,99.64562251199176,333.69196068818246
22.278625681867076,20.492800651540634,15.91856604589465,105.43522280291869,363.61022549735065
17.701840856084452,20.44264020202412,15.61869343867285,92.94027612631818,323.8546207261421
18.61011499171967,19.783979278428745,14.491239617159634,95.20293507347618,327.54071240399855
25.54199741241105,20.897120225950133,17.21559936732922,113.66659193479059,394.1696512874671
21.16821237570666,23.405255834878414,17.072385391535246,114.36204192714348,394.69305073708364
22.079729988200352,21.538675585526324,13.165313389053248,111.49101494470045,376.4108219912171
19.46611263757494,18.36239516528185,10.478182840538102,96.30315417617209,320.2434081986612
18.042310782865687,21.56246918815818,14.493178429331731,102.5708908764669,353.81765356726004
21.479653125835526,18.51351024393266,17.278502833670096,95.27363929674416,339.5249073829964
17.559647943173125,19.59850970388548,15.633694139656855,97.39276078750729,337.968463103377
21.398611892022444,20.35249454359851,13.561918415912492,105.7312751705646,358.6639946463645
17.710146946266526,19.37088504189853,14.44360006075512,94.72660993401222,327.2996384879165
21.232637280869277,21.19586583193137,17.787101582452923,105.20968717636504,368.52488990874366
21.223660467734014,17.55833217740845,13.106189829778854,101.65407503109275,342.606388512707
21.223015698077567,23.211329480181753,17.063293790138463,112.64589537408645,386.18598648061493
19.53412138667767,20.57704401153617,14.119579643716968,100.70143280117635,347.02895436585874
19.889537097893886,23.965136830253535,13.125705409901824,109.24698334779688,365.94878237481913
19.45815282728316,19.017277015533846,12.462796347711606,92.58018943743936,312.6862389988599
22.440250871291994,19.207711898372168,14.70137290535687,102.63049103862095,349.5596556811391
20.432900389015625,21.594449847612772,16.52592268127478,108.13806848803027,375.8789523365326
21.190766600796927,23.082666157491673,15.043087319689867,113.07037228438485,382.6069194745988
20.499516133864816,21.872594838145087,14.492294458157236,106.52111342683187,363.30455825868296
20.212483783465142,20.502350962690034,17.026395892854882,102.5208878927415,358.9631304987956
23.388276353241366,21.2192744446114,16.20443274260853,110.55608595439784,378.3282084441316
17.295178011844314,22.219705239507014,16.414416582438175,99.9764694838833,348.87853805083614
15.620684160195175,22.44785377463825,13.620407802499344,98.15967757152477,333.23433282601775
19.91204110380822,20.631843037006252,15.316190124346166,103.52680034759328,354.21678069017963
18.31106413875756,19.987752847156774,17.095358950452695,95.96479136518299,338.8160973637096
25.08268649948967,23.007269280573514,16.647521160244914,117.35668155291069,401.25128547360794
21.774135913482713,21.333627140723856,15.444192778487794,109.79080046151614,374.1988371209839
22.613029905057147,19.285305219020636,16.545297488160433,106.46808943433506,368.84676725440943
21.505980518831205,19.659729502626007,17.345649418631428,102.8708483769573,361.9983667934228
21.64538877369338,21.588982011097034,15.31844700985475,108.03441949262401,372.78039663208307
19.536600405630534,21.479134379909283,16.97113108487758,104.92190405445888,366.69350377035954
20.296627381433108,21.081115205303934,14.446412333023284,101.95676776313454,350.9386845454003
20.136298524534133,19.52965490857462,12.661546316552526,98.04889850075847,332.88775853716044
21.78393453679978,20.845085097106185,8.405502615345508,105.2227588002073,340.6225260001309
21.583873189891648,22.90444551551859,13.455312595735307,112.0600591640787,375.5768849700321
20.971839827492406,20.578578959469663,15.007961329174968,101.79627408126794,348.1514629734901
16.932077608050015,20.749169604038293,16.08780385038348,98.03091705877465,342.86798965072313
18.961088845765683,19.665566856705613,12.31755499013166,95.2046422240664,322.27489857197446
18.47332352047747,20.397457602210107,12.724561523910188,99.29752476663855,335.9088992271555
20.894526503586704,21.649521112639448,13.162084621281295,107.36109097105954,364.419169894702
21.230688104221404,20.15502738411235,17.6480821241435,100.18258725032156,354.46043379221277
22.453020296716744,20.61463348665859,18.140316965284327,106.44875048177393,374.83343483832584
18.32896700755601,20.222877225919838,12.529360655009413,97.51661757744337,327.27782093676404
19.322554304861107,17.61903825795425,15.809679503823183,91.3740646494009,318.0435009558284
22.344676665128816,17.23641627122092,14.293679357255373,97.20255033447437,333.787536287734
16.838735606716174,18.360242845676318,15.727948353258107,89.16976424241385,315.5203617902529
18.37904600795115,20.137123653837975,16.904696139065457,99.93755214009727,347.02216046069657
19.6267906956914,20.031911312922805,15.066290301074172,100.25124619929278,345.3839389705646
21.351027347444596,22.319416860239873,15.457034039212195,111.50652239522708,383.7273955175179
20.221836459940505,21.813145429763235,10.616189276326278,107.04750416898673,352.0886552084484
19.953679527884088,20.687486271494993,15.16242366098499,105.35808918737622,361.87739378658335
19.47229437272249,20.69032562610225,16.20920572739288,99.55227348374164,347.7092294129806
22.71386537181373,23.582014028815767,13.470780541281634,119.2137467943898,394.71306919304806
17.521740317724348,18.60200327659233,14.272634210948052,88.50293274020326,308.31985807638296
19.694832458550827,22.229080455988772,16.43560585025972,107.1285154275841,369.7871205794073
17.234099657179776,18.37189369079713,16.296218652907307,90.2824164173033,320.3039428515804
20.43286007449768,19.92018950772508,15.818638178341226,102.17952863962337,355.4235012513885
19.95956364832139,21.66508911894026,9.080132781668967,103.9474925074856,340.7530984045638
20.888407441212344,21.890764057512236,16.0659328938954,104.18553809034992,360.97402316096685
20.505010615936207,21.212184376645048,14.471955649439662,104.17991146729668,355.26314172437907
21.99579636234817,20.894719338902682,16.250466016129614,104.56788018004137,360.8563871714956
18.917428367241946,20.386504766431756,15.851945498595118,101.91821417243295,355.0569580311215
17.849220984528415,22.245676906943515,17.25974779139873,103.7973767194568,364.81919205780554
20.000041561613717,22.280895060681896,18.057205691253863,106.55677092615085,373.21086015381684
18.958734722911835,23.146876774969325,15.576990253685485,105.09193070086907,361.80712313069466
19.363860753996434,22.24595441825143,12.887299355157005,105.03906795907868,354.08509595265355
20.58595233704814,21.484452671115545,15.411586877795909,107.16762760579759,368.0609164264422
20.883659218323704,17.91436994160531,15.645381154255956,95.81278838510495,329.59032846251586
21.54848640321351,17.804502095830255,13.124266394111038,97.86669159731497,329.84585830917166
20.554511370103945,18.5746059603349,15.315569610534562,94.75049715278405,327.94635232647744
20.127389800783366,19.931775109304333,13.232563282810725,98.541936248113,338.5860114332244
21.48947461170643,21.488673383653186,14.491402190303386,109.14229437488096,371.32531803675374
20.003624158281845,20.04447740555789,17.130001515639954,99.91459908621566,347.50200661899754
16.83543375323225,17.304605942783127,17.73463038053461,85.18444313101895,306.55661202635577
20.719766204527488,18.156203264528855,15.082837488511919,94.34410815045236,325.7492725271017
17.207767420634163,23.644866545557782,10.117866049882512,107.75904599274409,352.9305234641746
15.866046728029605,19.743540941135308,13.530074795627776,90.28965283155567,314.59818635722826
19.55140667479685,20.05532030100963,15.670608819201355,96.3838013368481,339.02526054238086
22.74417348272712,15.347616444356005,12.010791178031909,91.02949178331282,309.7697821351575
18.575470685534345,19.173729352154552,13.488076276490453,95.39100746372463,325.37449559154544
21.086455536874567,23.94201790482164,13.914685400494005,114.35086250250568,386.08387415927376
25.18194431303155,23.305961668090465,16.835677182144348,118.68622207479042,407.3591335330899
16.792492914118398,20.81569526849888,14.082500202191621,95.44644211353149,324.6921421987702
20.366712786060994,20.50219202540409,14.015160793220776,102.81290092378521,351.75993295237294
19.687537609510574,20.20166862088823,15.332457009463676,100.44900802103443,347.26097478081084
19.7461114984506,21.518291703189178,13.107960434860324,104.93037844898859,353.3254674960594
22.661912610949535,21.779746855343184,15.113022742436156,113.37779754491982,382.72176070236947
20.492462732823505,17.294109115069972,13.997518242319147,92.80427657538308,319.44421330145906
19.421996133883443,21.440885109621,15.444114918010492,103.47662132664972,357.18879506193275
19.61894563446974,21.131903013769314,16.02200954336094,101.38250988479902,352.5093666709159
18.49697301619783,22.357972520311865,16.855517580150106,101.2283144902474,358.49593504804324
20.351285384216055,18.222332216949155,11.158248611315365,97.74518084786193,321.4717765536969
21.11670633805963,19.57068808587049,14.994148420985598,98.69727818489423,340.80356687506077
20.725170200530567,18.488113659511992,17.780323298665593,95.3099004997293,340.4611551340029
21.424930019734923,19.188945895412974,15.497905859871347,103.89679623844636,359.68527377390234
20.434305474451946,18.563813494335722,16.711708061438173,97.40427093521859,341.5135559238003
20.677456082216036,17.677311549491932,18.552857722861642,95.30645502087496,338.8915451599002
18.755846946126596,18.58599880096887,16.31508165839817,97.0459547621565,341.77814342150657
19.40425476085232,20.790011882870942,15.57814377670351,103.85319991649405,359.07075803243924
20.340747229240545,18.34873703144626,16.332706723206364,94.83073402133705,334.65482945078236
18.47959538384159,20.463947986807238,13.106537944095566,96.05768571350916,327.5068074192674
20.80316460347401,21.704590699364704,15.733323796997968,106.16359922384537,365.0338986093851
19.750860304618993,22.90922443122109,15.670327333048013,102.67879363262892,351.15669654094546
20.468450807201215,20.97595860137991,12.531125634840047,106.55683854314421,356.8831897786135
17.479236938102293,18.112473626646146,17.130598081551987,88.88404104657377,315.36497175744285
18.863608086038134,20.84617044486377,16.7677866100942,102.29646547026734,358.2760117410444
20.360570598521267,23.698624157192388,17.946939088969177,113.79563118016773,392.8865829955866
18.232226105783017,18.76866484058977,15.712276545773165,88.67228169575661,317.0076487160723
20.667615465909165,22.010300193933773,16.933257903825137,105.83057864526715,371.5038526990421
23.23504678572784,22.31863866645017,16.392693282238536,110.04568763887033,380.0625073160474
23.081944394736954,22.4747815880107,13.983971782483843,113.55506509412339,384.12154112745117
22.496464549421688,20.9539923797028,16.95927169129163,111.1499997175391,383.68036908502836
20.719579326434463,19.757007338995628,17.855329809154647,100.03240649803152,354.7881642484123
19.983232183058504,22.91012614336036,16.496743195575043,109.89870475816181,377.8576187569522
21.47932841827071,19.74337347178864,15.433819818120996,103.87614584129734,357.8731368549951
23.59974614340063,20.281177132150482,13.026723388963868,103.34558265158626,351.3410917716664
20.65408804431762,16.856169103892054,16.41452210005152,91.356843462653,326.52105841178945
21.803653694720442,20.372309265432534,17.571465935331403,102.15913108734482,358.8067032967973
20.39748555803997,16.14799492755684,16.000733573543105,87.6416947368319,306.991572514005
17.28405322928481,20.642715920813608,11.039887900679059,95.85016607814165,320.6796131820857
17.802162947125908,23.14666710871571,12.683951756042791,105.57278486153565,355.39590820788436
22.35490526875796,18.885768250804798,16.32792241743723,102.92353927475816,358.82780454825223
21.469904676689392,21.437117277148342,13.684307233957222,109.10357126581306,367.8381001053554
19.280275710999614,18.246978001660352,15.678046046758546,91.77441441779536,322.4845773227091
18.72599551479913,19.5913571625215,16.18514566244475,95.71810448710946,329.5880737538691
18.32123211055057,21.31810659529453,13.353500679287267,98.66313156419233,338.67416784404196
18.850440984529875,22.521939211541973,17.51852757366812,109.48315070066106,382.32579610436784
19.518826784311784,17.104373428865895,15.26046489415495,91.10886745985786,319.3807096413712
24.89259363621165,20.4325365257291,15.483942927274434,107.6541639053968,368.3031058259806
19.248368362206506,23.700417038896184,14.707997143317556,106.54031284437124,361.77404242813884
20.27639728298923,19.751415969063647,13.985387317005843,98.95371334752234,340.28713764310083
18.872478679420148,18.338975308872097,18.578675080061377,92.59249024297637,332.00540829065756
20.495493436698677,20.916679210288553,13.223886249146446,105.00531008985853,357.7891777104479
22.324621446772888,20.284903361254354,12.855025531186383,104.97965726731628,351.531965074357
15.641348433716683,19.774079854106965,13.39864211571942,91.01204566961219,313.10696992169034
19.81675535483428,14.265331934666538,16.67141339195828,84.67745324691369,304.70726934651276
23.315575598394396,16.699748456108708,16.665937754090194,94.53975734765801,329.2500024990479
16.40960616591498,21.341601529674072,17.169327331544135,95.45280674348083,339.18931580463646
18.68259542267259,19.974254310803005,14.649656885403862,97.8091819191391,340.3390724629765
19.167551914493046,19.775087492044868,12.445611857868416,101.62444571153702,342.68940474942474
18.474609617964354,20.11496058069295,17.03215304610598,102.05226761939711,352.8646493307683
20.658463655420753,21.19527959957145,15.307018653695657,104.6525401714883,357.7053495677663
22.009972511945726,16.390828674454458,14.174104335435931,91.3176438231358,315.30902373815456
18.745592259413943,24.28769966120746,14.43252375851672,110.16184141690964,372.67826644545005
21.67585473553631,20.24633591085849,11.261839801918835,104.98688086183769,348.76538442475345
20.58152354570847,22.345397705058417,12.25341559868949,110.32207387547831,374.05682744248145
21.2556716259198,17.71474084304903,14.506076105875128,94.61097852655965,326.3514157944791
16.768464926086967,18.41295724092119,14.833986860553447,89.50666983995868,315.3638080069934
19.146287708919875,18.09939178824437,19.134294842552052,94.52281122950615,344.37693490703697
20.75898862516418,19.83398669480386,17.399620255974806,101.51496893231914,353.117602930852
19.249620898901778,24.849252746832548,10.643451003575397,114.27812715352238,373.5140771964232
16.369031538267762,22.22052445374095,13.179147457926144,100.78672635068409,341.1237876837199
20.733096408460575,21.46217303857023,18.71059496050502,107.49896319403486,376.03547190839873
20.943592595736426,20.840876774366013,18.03906473073168,104.25335991095588,366.3814018487182
20.261766195718124,24.26318344102721,15.19993087229283,118.37482601310586,399.3220873955611
22.713477812940795,24.61314541530434,15.549699058482043,122.53867474357686,412.0854553943021
18.982077499569076,23.589474343484802,13.094899824562887,107.82947779655001,364.3331260554098
19.349362277991496,19.711313149126287,15.600297348431905,99.24108641715824,344.2617727701652
20.906040586512123,18.106343887276672,16.17114776129653,98.51847933223566,341.8612455768594
18.074717762050437,18.598879922464015,16.096069059817815,89.46764606859463,316.16993121361617
23.90206820283965,23.952603671045388,14.821172677659902,117.65437518211877,399.0203596054021
19.542895343526194,21.597259934802434,12.889823149660476,107.11290382123492,356.37829929059336
17.539062650008056,20.903292072398163,17.95303241316365,99.41677687546638,351.1815107569349
19.57130140417659,18.35298436974356,18.150607117437666,92.91396980253069,335.904260248785
20.939380528726506,20.214442303193174,12.138935122009233,99.79090697769756,334.908165632065
20.627935901907982,18.973070961405877,16.156126034171308,97.5674708339401,343.29179973827314
16.029572648544015,22.306196301089763,17.66896487076208,97.38280930794353,346.24651264515876
20.68202678556224,19.189471569439185,16.27217573733984,96.25899198857759,338.8597215087623
20.057176030201077,20.220186028238604,19.329589898910193,102.87694965486811,366.8100518797701
24.1141130256408,19.444560798213644,14.089218090757768,104.5846899407862,356.38371170498567
21.984058821987883,15.956249079286241,15.351627054254964,89.84509192272694,315.25171850049503
19.13983288284788,16.594410688330402,16.11020210590658,87.75722684031116,310.3100155742553
20.17194281855245,19.358349659424206,16.0141758758623,99.98804173622581,346.26058620701673
20.142182813786057,20.09954479483683,15.499742758989852,102.23468398475912,354.7741887579862
22.44003762111436,18.030822454505515,11.440475413392651,101.76848965944731,342.0265228435187
21.071792048483925,19.244907994914907,15.143450241640645,100.65345522806703,348.3691799222174
17.053896213887192,17.738039453330472,12.647314712512998,89.25425305698133,304.6075965133787
19.364363840725975,16.658523947814835,11.965344747815104,91.52616637377167,311.7156459173892
18.057592607909655,17.672545677555043,16.773903193895837,92.16034110098705,327.1253021908
19.936590082534213,19.700925209217505,16.27742401997402,100.91669355759667,349.9524430419874
19.851130165694354,15.065682412591888,16.511310257509873,87.50790664443296,310.7776855711271
18.337054158305993,16.843320027584937,16.83515161746587,83.98834135961305,300.2042123763762
21.524165284475995,21.384120369419712,11.873720718899115,105.03131687565907,353.25581405319343
22.44578466628743,23.642407190395396,14.928296436557178,118.80729601871431,401.58043635154326
23.79831804059513,20.52085164808468,18.104294038958805,108.95693545090424,383.07786803541285
19.932246478036532,19.228481825485918,11.880346290876261,97.85779520713065,332.36651963707044
17.559557231929098,23.132929161624222,15.289739825446837,105.23129359741432,360.9596936254643
22.909549968744685,17.929298537605984,13.796657334855965,102.59086264784193,349.06286396630566
20.552087927453716,20.06578121840889,16.34291423282514,102.00365607552419,351.8797836907252
19.363170874983872,19.81188395356686,16.458908132565426,96.88613826262034,339.02311706694263
20.792094354585338,19.931792834917246,16.948503619004377,98.79437620109086,350.1402866860227
20.269665204502694,21.01928732898224,13.630385762412299,106.8776520041652,361.9682919820298
21.894946953938174,18.930261437216515,17.02662030480666,98.78574064189728,350.4135452162937
18.036918706316246,21.309223133268304,12.197390720003195,101.6095733831768,339.6673367150598
17.04421344342346,18.956112403817063,18.42097476847508,90.97559070141364,329.85039758873006
20.477899158349736,19.95222242761095,14.783582907431617,99.5319193345794,345.2565012331879
20.022168983916806,20.39689173747161,14.186326027085386,102.40349498398128,347.51858076935633
21.40912559409446,18.73697075148221,13.844979148752135,100.07541447706593,341.8349977500174
17.64128412305867,18.075824631591342,14.73750354500737,86.7023903457836,306.29712828654283
18.86539396554149,20.84933273991742,13.831508992089518,102.0438076829833,348.4291660844119
20.00116438292757,21.800746592200376,15.541594169495845,104.48027457865108,360.07049044588405
24.49968680425571,18.222841135475093,17.20647296376449,101.88158688567839,357.1786047897568
18.95305128418053,17.971718501849992,18.06021981007293,89.20240510192204,321.06668367273164
17.493441053844183,19.125347004172124,14.950489600819067,89.89217749905464,315.93426468363435
19.34086452826962,22.473951130534346,13.552639004580348,104.40986230938132,351.874802542332
18.443480928004163,18.235205382306503,17.482830932586594,92.36958746081136,329.59359238391227
18.783806184655248,19.34030166206452,17.00487157531956,96.028849537545,340.4278241050734
18.793870384936177,16.12132282221869,16.82198183067856,87.64760515175722,313.74710327311857
18.373730977626245,17.21928128189458,16.169068580831148,86.78758741959372,306.1344947138744
20.36082194027221,17.49099046564385,14.219817620877281,93.16288103804301,322.9525009945375
17.175236274409556,19.71980968105162,12.28819278893313,91.36503502612246,308.76224598592404
17.743586977155775,21.123170828899266,14.409386800953072,98.70812906330431,343.88925844644376
16.77896839648574,19.22366097766078,10.665434755661979,87.6333488751085,294.8912700073448
17.43058989677549,21.89026542606733,17.282539331366806,100.68567854198113,349.9421312621481
19.72587826854469,20.030735615564545,17.033312730532955,102.26913897351808,356.8778937038978
20.855156814867904,21.379356384587997,12.56062079315865,106.63062719250064,352.262111950463
20.901606350064153,22.75225300536887,13.004929367757073,109.79969415555671,367.07243451231454
21.22249377255719,20.39209515634116,12.839669764525231,105.87075122110872,355.50289177553793
19.542094905429565,19.10161493744644,15.116562129869124,92.52763455046679,322.2410753047972
21.002595009921947,21.29807513416882,12.652406487346859,105.9125979715708,355.08670469238234
20.49954081089091,18.560018773838742,13.709486539474945,95.24918988897834,329.529735574501
19.25612760453563,24.445558351661475,16.330958681768415,111.98645393899544,388.64098339533007
21.361525267238946,18.84627970804036,13.940291154997512,100.54381276520196,344.9378754187585
20.444335120487406,18.63884909709171,14.70730583689986,93.6154691770893,326.40448114023104
14.253573145048794,23.263880372874155,11.837955783913426,98.29090519652497,329.4295930559889
21.136755985269954,20.858106805061237,15.881135849008452,106.39820965560642,366.7466594285642
20.21614318094237,19.077684044690717,17.330811769585925,97.2681208971374,341.7093678654124
18.078416510752174,21.815232948104445,16.3356120210399,102.50792937578889,354.43815385866253
16.965356777569305,19.50012863084185,14.18494727349406,93.7192169666955,322.9907366310589
17.135088317468973,20.10838271457661,12.78713399790734,92.7602558030076,315.6017218285314
20.51857236114714,18.4837487304278,11.599980446469406,99.40449318976302,332.4393637747663
19.931856553069988,18.11255563378689,16.350615577079207,96.73973499234799,336.0083958813908
18.13820124592433,23.526935122090386,13.157804775029698,105.35941779506373,351.87218913599406
17.44911880318853,19.404412043908657,15.303058060968723,92.44217026658752,322.38554548231247
20.393651065320313,20.376600344009333,14.847120100186116,100.40429355472835,347.5992968491648
19.958943304068427,21.02968596877795,15.47655295627068,101.90999232887795,353.5522579515851
20.45052548467691,19.158116715859602,17.039287822370994,99.78782899212996,350.02592194504155
20.815281745386233,19.82328566280811,17.910965643750586,100.5868202529305,351.53123974900035
16.809463877860967,18.543742595746526,18.766767218164738,87.45996143402557,319.2349860717623
19.150310240236383,17.500552439250676,16.283155028315143,91.34187046174462,324.6237087214137
21.127201293262466,19.488282835213607,14.937402006250952,102.32829335832133,351.43604446570396
16.80970098222324,19.838362018341442,13.66164606632919,97.03261339230724,332.7385615104031
15.389223309023459,16.876644762657612,14.45717828542135,81.6854309050835,286.3702746082262
16.890410074021787,17.31178858890174,15.316959428794656,86.44840491443273,305.4012778702805
20.412928235326657,18.723276886837866,13.273774905231297,97.68672640829365,331.5122541174088
16.212556776193146,18.49165453422581,16.3719691801378,85.1945175281407,306.439283638179
15.507078708394292,18.317961307239223,15.845130119310808,86.72071322164598,308.1237179535062
20.6068607674428,18.759616052095705,14.664941750978665,100.24286004085711,342.587741458323
17.897494407344293,21.347273954670236,16.370945161908196,100.15543749026922,348.6378115623753
19.01377926344466,19.687907200273376,14.87021460931251,98.65246203553947,340.9239879637933
18.06121027464723,18.526509801934534,20.443453663484313,89.40202923288419,329.31784378548224
21.537038221365084,17.36283962018137,14.730857609485044,95.65474892921472,330.6826288800731
17.26134550015542,17.523458611471632,15.985653402202098,84.75741824970012,301.97128412576217
22.551721344135068,16.365486973445783,19.72825648276571,95.5676299907125,349.3427767064056
20.380239772858666,22.900172398491716,15.439592935096506,109.6364294073701,377.7641017106561
17.966052556769906,21.356277534121556,14.592129347969516,98.84430776621817,337.70767194516117
22.776575719739487,22.51541216589785,15.432023231587335,115.06351139506236,392.3115123452085
18.474347879780897,19.758234852082435,15.691402271843135,97.4064305560695,341.50669865356514
18.690897233876463,20.27217426889626,12.551878002811025,97.91163537915544,330.08860937451
20.320157878518426,22.355284568129303,17.062368534347478,109.44362262839941,378.52577618349903
21.804083374252617,16.14801934609787,17.104832136412966,92.1644947029794,330.29532953645855
