A,B,C,D,E
19.89615037882878,20.219553778932468,15.246734048294291,99.83091872129962,343.6971910059071
18.753204992531316,19.549236243434926,11.728269768907406,97.59558452329497,329.2150840926752
21.578125717439903,24.964062553829045,13.451194603060049,116.73562290984779,387.5864145330682
20.898090769257834,19.995488432572056,15.653152279803978,100.11368885917187,344.90886027419464
21.105583410227272,19.633949732028558,14.550493831330199,98.18240166774177,338.994279819796
19.985025427084345,17.000489975672455,14.053444393203536,92.34810234041399,317.74202747172177
22.99562094129993,22.102281669724412,18.1340226072841,111.98037703608476,392.13711861934166
22.20827796666474,23.76869582698663,14.492197106813554,118.51516217908306,400.1645750279671
19.526268340472328,18.0638627006043,13.854915692514194,92.33081644147217,318.1493196783171
19.34416079259101,18.98055475773774,16.816078150987185,96.86011883655112,339.96913342658576
21.80276640863933,21.363276804066814,14.458115089559703,106.2085786742897,363.8502548228367
19.287807970722973,21.891899443499717,17.661963645268653,102.42677312627373,356.47263534383563
21.64301405349807,20.45096116283973,13.347591688204822,105.70504233030371,357.7789045383281
18.714485162540274,22.64111619111231,14.201421967278309,108.63151898934387,366.88019998549095
19.584126414324835,20.99994096221037,14.19205006920719,104.23546683989905,356.0157910310805
19.623075397842275,19.01141247050697,14.429516235414063,94.3444203203251,325.4676466388952
17.792279313346043,23.01507259940589,15.112226872488522,102.41868075554837,352.16437012422
20.0186916025773,21.034646078064814,15.43306876525889,102.9691137940444,355.84820842433555
22.130265969442306,22.3620987406615,14.947603166415078,112.97017585943608,384.897886726822
25.60552963462448,21.314146304130922,17.693127114220587,114.94083617277751,397.29031154078183
19.195883407653408,19.244749636853953,14.116412207357657,98.39516037939129,336.6982744957596
19.960307846775883,19.08240022482555,16.552353552236962,97.12799902963356,345.1686259466052
21.724616960970295,19.98965248283906,14.506886733274397,100.36928149992765,342.797816949744
18.688714532321768,21.763347004865135,20.16841442540221,99.23677209908816,362.80037996484015
23.41802330106871,21.879482767988176,16.140198904372983,113.36452556848866,383.32542918682253
18.78201858765335,19.565492132996468,16.344554126528724,96.49186049610249,340.1100017146295
20.40464326197487,16.664281590865116,13.243580449566831,89.91711264197585,307.8280441932365
23.710100065235746,18.070772012639477,13.306127442834846,101.39895658878426,338.9101361585263
18.283772960356785,18.50851676600812,19.229197157669468,88.91713248093447,326.8080565506
19.90261100468723,22.614702679635357,19.446482386617962,106.13409811796123,380.97859907645073
20.11416370628658,18.950388556104595,13.58049803309309,96.17444027587247,328.45465563831266
20.362950133650678,15.036798568695586,17.490768895933808,88.53840861454432,316.75620795873493
19.282943993870823,15.933260588040923,15.127609697240251,87.65981162805656,307.75214102744644
18.466210719897266,20.578043431521262,16.338741210269113,100.17190236823309,346.36059108337514
15.841212023483237,17.504006860526438,17.513326922508135,84.32538119286427,304.8535127116909
19.378196554637668,19.174189136701923,13.310077957113704,96.529432780184,329.5539568689924
19.876639123462176,21.75664837966449,19.09270452382698,104.31815732387639,369.22433673670076
20.220629359592536,19.60172414980361,15.128242966085873,100.5471821253047,344.5890847723096
21.25428796337946,22.169032467871208,15.948286807646767,107.30044540324168,371.44043105416614
20.514947897423532,21.668888161319604,13.17957544813921,109.05383586274996,366.7624762462064
17.612200184760102,18.85262675490067,14.299674456576769,93.08563908227373,322.60485492344105
15.924999936808664,20.41395540612735,18.72902883098063,91.63070127106012,330.1092940968985
19.30297511487556,18.566419179545075,17.402863814054648,92.13180384414112,326.8425083827861
19.478509934589592,20.098997752436308,14.590432998904967,97.26292626956688,335.0158954572664
20.88652186913339,20.9797121807642,17.340341342113657,104.10231222089526,363.6651828270984
22.394049790114728,18.979555133246553,16.153119353632565,95.27817981257186,335.6886816974839
19.437970003879485,18.89605933243324,17.89092724230377,96.1129205670411,344.0737374676449
19.043076712681835,17.922503996059127,15.200381969536169,93.17650968215113,324.80407609797504
19.181193049851938,21.303078085443403,12.364886440161472,106.44734336479156,352.3396241899323
22.021674409681502,20.160073035154923,18.692995665089267,103.7181333212856,366.1242994471658
19.429902152788205,19.769051402499134,14.896813049019809,98.59501978054712,342.47897999915284
19.37434872881823,22.34576254574785,16.296123337527426,107.61104597356291,374.2687810993758
18.418989082245876,17.83363617717519,14.884565026012446,87.78621047876327,307.8267325649493
15.921275028087804,23.804034651295535,18.697942377067506,103.96495850134178,363.6985511411972
19.825512089212854,21.594952416916815,14.645424540918112,105.56400280890901,363.46450373327144
22.335485598167274,19.027199961705303,14.297457311217123,104.1663602671383,353.11028963222594
20.054175861683476,20.922784228964193,16.867543178149095,106.35534721554441,370.4104769323946
18.554351213431808,16.538758943042723,15.08214915120451,91.05060929968282,321.54822121361207
19.933382235711775,21.677265751670816,13.357556298242653,105.39763744080835,358.79080345262605
19.05152245682495,21.235188826076666,13.590385747675084,102.07220411735588,350.4891742527755
15.800583116608497,21.716761968427672,17.087372292251736,97.41572111671944,342.8562871382149
16.535778386917453,20.898663868848505,16.528386111472646,95.7943698404539,335.15366630450757
19.63390337797587,19.056121488060082,15.228997343209032,95.247004313363,334.2212329932631
22.18117759014956,19.16077674243126,14.925304305388389,100.52191826515377,346.1688446799802
21.706405534047732,17.426455841913786,12.844231672518239,95.68151606724938,327.1756759432099
20.667256922617298,17.65326053720778,13.338484303009597,96.07404285087608,330.2863917710125
17.682353983940793,21.856394425920055,17.94617372031101,100.30795323889788,354.704871660771
17.613361329961652,17.80695282005728,15.196623982349996,89.89722859374352,315.45290008627046
22.05804705229948,22.384091389696962,12.413372742325254,113.84587319351529,373.5273750854958
18.9618745737413,18.58475207076391,14.919569811592126,94.83622411566026,328.8440845012935
19.072709929308076,19.802938949762,16.387440268836553,95.53152394254299,334.5487155070925
20.821266490998777,20.00653030951077,15.90144960878767,100.7319743263625,351.1004210648977
18.98176205625896,21.87019048183221,16.87882648847597,104.28401950122898,366.18717446648077
19.7839073412181,21.58275841078765,14.7870019631025,101.38819489857975,349.5512095857263
15.938229995560654,20.30639186159953,11.079263034271989,92.21035101072697,311.3314328729814
22.90949747724866,16.173643334047853,12.464347595357527,95.51259829420198,325.3095971940734
17.859314508025545,21.5557485340135,15.51924046456225,97.62355498739392,337.2727770431919
18.597412168902597,18.99645595444116,14.525079154376431,94.25256711685918,325.10457580243747
23.805509192681516,19.502861302307533,14.551898973323954,106.66970230083774,360.2728037951631
21.337693825772455,18.531598759926457,13.130682724262705,101.3630880088615,347.7961802124213
24.318547540255206,21.531137577144385,17.36866808838127,113.46978131593639,393.85360035580715
21.626589306141568,19.736553287876113,11.923198730995752,106.21348568452214,349.249573474805
19.41978648228932,18.784651923115838,16.82987360323402,95.48406865013442,338.0712534809778
21.229348049048067,20.617360836998625,15.514368470280422,99.7395249998218,348.65615427433215
20.844888639092606,17.054255217038744,14.786070535650037,92.65984814048758,324.79826615522524
22.065802264301407,17.702325526328707,17.900269043289647,99.2069250099858,353.5179629854901
20.240840999812466,22.552148881743218,15.973502643836161,108.36872868153186,372.6902673704754
21.34414752640839,17.615518975302532,13.559109978405493,94.66249759280653,326.9526815865117
18.752381232461335,20.12359381794986,14.241840556340417,96.79276617063609,333.50541828048813
22.45734331204027,17.982610484878556,13.642657887000729,95.56705564752782,327.00048342575315
20.43875969179563,16.74845670523527,15.31974896911957,90.47055081166157,317.16177998443806
19.42379701495266,18.037293164371416,14.774762008957351,89.91931669042685,310.3827058885828
20.675371420183442,21.81261506369494,13.555144418765956,104.90989355623253,355.12834380102726
20.07942900032741,17.96614473335655,13.064980431953655,92.97447915206187,318.8811818008871
24.482643585023855,23.618135096160422,18.03872091070052,120.7066813375366,417.49523896596963
19.669103966345183,22.58871093919924,18.087982701511983,106.12992911585906,370.53753923861063
20.649178493201106,17.23728833977324,15.73440324368102,93.979776106951,326.4892593872852
16.130255733382782,16.46488310202166,17.933557727048722,82.4002017284994,300.42854787223746
20.184275996527155,17.376230746663246,17.247664062298927,93.4260582099309,332.30325581807847
18.27364098935438,18.642522727806238,17.636534831228957,93.77063189202052,334.701276904672
18.700089219625355,20.006160879987153,18.76755220432031,97.8764110274935,352.82580444662756
21.642087300500556,23.535168113803806,15.648368421845042,112.88617965286622,385.5991565285687
17.3323742176477,20.377442819243143,16.030453470619022,94.95936193422557,332.97452062890915
22.517531513140177,18.6856600673828,13.027570527873264,104.86130663531758,349.8270429353104
22.384207337190592,22.138561948970796,12.87241078520931,111.00697231217724,371.529171308287
20.1807389496269,18.499505316170147,16.11375424214521,95.18798882456717,334.52801380833307
21.86687056413991,20.922174181445772,15.599025283294239,105.0486781111516,362.2397033963517
18.931069564380717,20.117939655550988,15.733481857171672,97.22171351871852,340.46572534362605
24.820188528024325,18.606949930265905,15.14571306064189,109.80529787348475,372.3198154982123
18.809525330434422,18.239202401591513,16.400957438664904,93.89945220100877,329.5192534358605
22.908640024006385,23.644769451143397,13.749525083008967,117.23357566285098,394.58286817168886
21.53384589384728,16.685268179760282,15.07086049206447,93.59541172506442,324.11525765966184
21.882524947131955,19.17069193141246,15.843608610306534,97.91829507974529,342.92869845309616
18.288218263714377,17.23952846240808,15.376736363171652,87.35474996433982,306.2025142285855
22.251211887591932,17.704354056541224,14.984610753605036,96.54043314405449,335.00452741074184
20.86182461822431,21.216206989898325,14.290041315862377,107.35909799106888,365.94140263107676
20.722711072942456,18.1573367563575,16.49336941718095,95.40721422855064,334.86938244964614
20.368699046917776,20.947234493214225,14.34246273282728,102.80168779057367,349.0101298134523
20.386425233833716,21.51383225894432,15.723379015336208,106.23209369883286,366.88600242950594
20.44246486551288,17.714965571354742,15.231212165073098,94.25966200606702,325.26852747435265
19.82585659294117,18.040751680478095,14.41825097667523,93.34962779240679,321.9502191358551
20.38048867342338,22.634039731144988,13.090529684212996,112.10973393289909,372.30496116664375
19.577445587840558,18.832460766455615,16.37527811726207,99.19711490103609,346.73767097384047
15.858182182334728,18.209743249093883,13.012937881328808,83.91139641723707,291.9150543235287
20.338122744422932,20.393341498494546,15.619794559171275,102.63450955528711,355.67869372350026
20.984136225317766,19.110580696267757,17.26355021198687,100.51748279540118,354.8957479352628
20.625685219909165,22.520185123814887,14.411324469869543,110.01401437735086,374.0142577746712
17.748628606937956,20.0506391408551,15.87273679996927,92.83810201869197,328.69882889588695
20.74175718297784,16.695563241736256,16.03215949183143,92.29381988555305,330.16663621279605
21.32604213389704,19.928544483514692,19.056334747565273,101.55874301835975,362.01201067259416
22.964186042770933,18.796782859805845,17.506473183585797,102.55939209871732,361.5857181824835
19.3718673856079,18.116026934390526,15.270642800798703,94.81313767027332,329.60383771705364
18.966077800583548,24.081275828772718,13.994881911988145,110.69861168509973,375.5375678959121
17.199100245284303,17.406097027297132,13.395774197293225,83.41500599524174,289.18547875384644
18.091168047872962,19.45994475932962,12.802469968599908,94.66034212330065,323.28510539469835
23.332815722203765,19.112846626413262,14.157947049217427,102.15356542596386,347.2337619725496
19.33922290219259,18.69584323265467,18.351390259987575,93.71937088380393,339.95434145229706
17.56937991651813,19.111461464021154,14.649635356063103,90.33342987848042,314.99674278826274
22.05871985847306,18.830225920707537,14.920081199452067,100.7551958876237,347.4320655170977
18.745014037780894,19.31523338043734,12.327531339482803,95.68999421121899,327.1166585902329
17.004132925345232,17.73829516742296,16.38618978987493,87.40480894583426,311.91018760859106
18.17149046436004,21.950022794312922,16.14133897477302,101.22784394881684,349.97545933483553
22.6729398480847,20.757910411156367,14.338091927066305,103.37731991343587,352.4503569492303
19.0799247219714,16.34774331201191,15.954740656435145,86.87197287406215,307.2491788341452
20.367833114762455,20.104735261502526,13.511715819761672,99.33866896429907,337.480120005114
20.463176384249724,21.28395402219435,12.850607836877163,106.53625106064347,356.8087694396142
22.410788158995533,22.583347506340512,17.685332262894722,112.2496506891187,393.406841685114
21.34294055332854,20.28769969429141,17.15975302915636,101.55218886511541,359.5627939040538
22.316686894401858,21.13966780555518,15.2856007286126,105.53624847311623,363.6088028645337
17.032546404448144,18.886520627275978,11.322363978369689,90.36299283950629,305.99096219599613
22.983467216567604,22.3321177609788,17.337035878386736,113.1895222916547,391.1309156957167
22.40695398737626,18.895723308906625,12.007311285648216,96.55897314623131,328.56854544184193
22.422463500716393,16.61399889414102,15.455044907694809,90.4563989029653,318.4703346808366
18.89269046882354,16.545624161933834,16.78226071949579,88.6386184237766,321.07316638849403
19.833173523982104,19.767101942555364,15.815011511893676,99.0701897536147,348.40256109632
20.27431800278201,21.13081464996833,19.25852335083397,101.08363626074677,358.9328431414977
17.880564120690885,16.668197539875617,10.697280548232893,85.2060731029045,289.2280671599212
17.510094077481874,20.2496335723978,14.349456439898882,96.55470039083045,330.9887566408996
15.873461267446004,20.141385458989966,17.74192360658536,93.48564266919371,331.1137948217588
18.714235131064104,20.983000117428126,13.23130318850579,99.7811666229816,336.37961515036085
24.875004546057347,20.080345305848407,18.55068014633777,108.83858227004379,382.9255210605415
16.448665624489564,16.828328492895917,15.885688450738012,81.86118089427663,295.92619903583807
23.636256410725153,17.940758702389502,14.52264204766394,99.85223215337366,344.67944374805455
21.389147320163556,17.05695938618489,16.47610093030665,93.85247952659878,331.53781076299197
16.131726434546103,18.594797087677346,15.129575211640251,84.25199705386038,297.38423080789704
21.942721374973388,19.10873343034237,17.56309856771969,101.21847016631892,359.59066498529165
19.65695050863815,17.03959012577604,12.354825761880297,89.3434657820547,304.74963915442527
17.421186670906195,18.078695454013815,16.108225067276415,90.43296131547726,318.8322115852999
23.01540222226802,15.901173488788759,15.016892450601606,90.41830837727278,318.8867282591944
17.76120261217001,20.289901432150238,10.65406082317854,94.33960590439021,316.0256025457352
18.56741106149114,19.253549991872415,12.737668725094286,91.53727192807447,318.1766251244697
20.300683096437126,18.69691666595726,12.92792502280812,98.16971482651556,337.38489890278504
22.22241578584823,16.504286555032845,16.512612190929342,94.17280059995682,330.19940305766215
23.571819845472433,16.295279411014462,13.921185623386165,97.24144765108943,330.998704317524
20.017003354550948,21.718859601418867,17.959901424175904,101.7076609205583,357.69962582158246
21.098573978860436,23.473650097823878,12.00061138611591,111.9580929035353,372.27914305676967
19.2584276132754,20.001118961315655,16.63712481437037,101.18159321181493,354.76065007635
16.945736140072924,18.82067959204795,15.20261684201364,92.82562294139768,328.822579991174
20.210609116461743,20.30611671734528,13.346044057323565,102.14196837182868,347.4512810792566
19.467262953457546,19.984907766075,17.80428643759042,95.7993259406038,344.1091324528099
18.91002411464183,18.944954059037237,13.462073673811487,95.07560414488199,326.6843437837315
21.107884867816185,19.111667392300227,16.350190672925045,101.1151156265367,349.5032513408798
18.537742606504686,21.78044589657373,9.666596762375848,102.05137831810724,337.0286391447374
17.99829811644574,19.410310955220677,16.40044725473438,97.17684564436692,340.5515496843781
18.843143513004698,21.101148903060704,14.611141442398837,98.29367924391565,334.84752696068256
16.047921705406367,16.84780652235105,13.279593050322713,82.63130530410383,286.00765205134644
20.526319670241566,20.503394196599732,15.509025244924343,104.46879996587904,360.2591733498134
22.25965618745237,22.474115542049226,16.816286365983768,112.7337124661277,387.82703563939486
18.571698640191837,24.260448588595136,13.696444715364407,112.01159911516129,376.7427718225519
19.99443190922667,18.010561799203735,16.450537659496337,97.75641676982119,341.16613009358235
24.33401597590658,19.984551921726677,14.10769274489914,107.24436372384224,363.67799606320267
20.451982842380122,20.255006510291192,17.776657422158955,101.93963762382337,360.40426682972605
19.13248780830203,17.98664293757516,17.369401300807933,96.26446940092085,339.67104838797286
19.767669345447292,18.51472910590674,14.093354105741284,95.61249907689496,330.75869923801673
21.630503574777187,19.697182596138127,16.86099338715113,101.28348092311857,352.1252640598825
22.439567673988847,18.88446869597876,15.491110104615672,98.41379462048971,339.85776462840477
19.38504731850269,22.0330546303949,11.614744964840927,104.21088454211583,347.66871924888943
17.888738340259117,23.284537569231148,14.945798125753768,104.69651260356756,358.12874568886724
14.577421757239328,22.5751925668169,17.151573960489735,99.29503563730313,348.97962968665536
18.971154559338448,22.7162254208411,16.991291390549073,104.23612385763037,365.5282915498942
18.203436169238955,19.321489115812657,17.079844234900087,90.58734754173581,322.8682688776169
17.24130911023849,18.889147521233323,17.229083459004276,90.09997088024329,321.9498646421169
21.36590215610358,18.474608625974412,17.054875382937524,100.47785175664198,349.26380309889817
20.226068669551335,20.702276844001897,14.817599932842834,103.0112414316446,348.93739081442754
20.027650215404133,23.71442815616656,11.1293593125885,112.47585617185294,371.19158045569367
19.12236344155153,18.8421737817138,15.997202808728403,94.03420057395275,331.4305351388816
23.7088437749614,22.278625681867076,14.63515962749931,114.02296723118859,383.86564985102535
21.61057902748313,17.701840856084452,16.403598413340035,97.71928968865637,339.51530322014924
17.84461639861296,18.61011499171967,14.760009697090458,91.51131739789346,319.30892362393433
21.894552539880348,25.54199741241105,15.06150167227974,122.89312932551285,414.1080488401798
17.761641871723125,21.16821237570666,14.890807382243551,97.98347188851038,337.35691012376867
19.367984145807807,22.079729988200352,15.228769925492395,104.48526785897769,363.2113735545662
19.973003258020757,19.46611263757494,14.031366582785232,97.07674084002484,332.9409841581379
16.877299338747818,18.042310782865687,15.721209009911872,86.76457085633473,309.55745506927747
17.64817917424582,21.479653125835526,14.52433399752106,100.01791958322742,343.8493416001036
22.846382872774743,17.559647943173125,15.17218007479973,98.94927086248481,340.57644298142424
20.872594078088454,21.398611892022444,14.773275476417611,107.13506615781665,363.4701826756512
22.229354384070867,17.710146946266526,15.756721132016297,97.14458312535449,341.31499196107154
17.95519715394353,21.232637280869277,12.32129668440309,102.9793662460683,346.67192789292324
17.041234642523865,21.223660467734014,17.469316534958345,96.72546907741896,341.4562309540384
18.276016604958023,21.223015698077567,14.924786514057121,102.47671103195147,350.37944529219567
23.87120749589131,19.53412138667767,14.61367688341679,105.9245697418785,362.54287196694247
21.347652242880983,19.889537097893886,17.143435450961242,105.37008195994855,367.797734343918
23.191532487134833,19.45815282728316,17.66640523533507,102.96481279019798,360.11463978917044
18.132543007021262,22.440250871291994,15.520357832912984,100.40570709323069,344.90574444101946
16.760849091011877,20.432900389015625,12.43879926282888,92.20441126192136,313.947849323593
19.5737698407322,21.190766600796927,15.04578464507044,101.13941437167684,348.15162127700853
21.521649547791565,20.499516133864816,13.252097647145458,103.06357317501778,348.04314971183834
16.46734993943981,20.212483783465142,17.347051464549164,91.83140346166009,326.9457843407321
17.38023458290701,23.388276353241366,13.44911614069356,107.90925177803157,365.22288423813035
15.976549594950068,17.295178011844314,9.665608814133142,80.79456585583277,267.8101724056973
22.63324178688105,15.620684160195175,14.420686040565332,92.30730999892765,319.5986977513037
19.757771034986636,19.91204110380822,13.541253904561827,98.18990367958432,331.9413770644641
19.623590381291137,18.31106413875756,15.138298869837707,90.33902516027678,317.49469218290733
17.44965964204748,25.08268649948967,16.574778299050596,107.90609867772811,372.183528738401
20.940862997610193,21.774135913482713,14.201901024999469,106.37605926437055,361.9650104702708
23.176581600205132,22.613029905057147,14.154471731703515,115.70247720365003,387.828535507443
18.61735280136395,21.505980518831205,17.36242709858096,103.72246913341198,363.4620241747107
