A,B,C,D,E
24.034372454878547,25.031797255012446,13.027388198481836,131.1482799787459,433.2203933381653
19.688451136486332,23.70556647823,17.170137046008623,117.90993736298662,400.01328933113274
16.25961497759395,25.150285905283013,15.693636495219295,110.37728763164498,378.83477881678857
24.73437715231971,22.69599160654552,13.254752930025692,108.2869593306671,369.7910380007535
22.694272307773495,17.168364464180243,9.271589052638983,98.15571922354759,323.4360068916548
23.316750230681812,17.48233022729378,19.12583435178621,103.77352228525592,372.9213159810928
19.95507628125304,12.279367525741353,9.038813643986426,75.65192138586012,261.2398914774824
28.98686282389979,12.959781611623344,16.85938367751383,105.70102012010986,364.2181915513576
26.62483389999421,25.56918327776016,21.790650635960617,121.86905415944133,421.38250980334533
18.57880502141698,13.420858460171836,13.233973409608629,77.3963124020633,280.8151952272691
18.032482377773025,27.15227416909088,17.618210399907806,123.23972136960886,428.490826215261
25.408299225917986,15.754256212291729,18.096478475494283,100.45552748393699,351.44066093544023
17.863423912168916,19.40881684928601,27.169004242695824,100.21386657917247,381.06601926953704
24.929042160494213,20.019590928532306,22.519419550757394,121.12445976785524,442.86395152032566
16.14345548762082,25.610571445496625,15.811928402396108,104.98665333227865,360.0276180355455
18.752379242974506,24.748275232362953,11.984645735964435,112.56154140760651,374.8999996407045
18.869226193526828,20.919175584798587,10.187322591879676,112.61467405622334,375.9701590367034
13.376837940038124,8.52093000214356,8.407409905799723,53.9153850913474,181.83120219112416
20.0560748077319,24.667245602040495,12.47384114765228,110.90666437703472,365.34878738137775
26.390797908326913,16.98936786332348,25.05417077996273,94.3934589603515,369.69716251409915
36.81658890387345,18.508583906922603,13.948906068189308,127.183807570292,422.6738657266138
17.58765022296022,15.594796279779366,14.760243598356201,79.15595893132618,280.1219333379564
19.880923540327647,24.593412731433155,6.982594018448411,120.78592854207608,382.4741476833744
25.17385088291088,19.209659863628342,19.158569369624786,102.41209678599733,352.5889977543823
16.066143596965304,16.353955769347515,18.424016924319062,69.84217806943292,258.00564960325596
30.25406990320613,21.852082510995878,13.014275781198915,122.91411762759896,404.9016871803769
16.346055762960056,11.162765651116235,17.864221969305436,73.14707317880357,266.67284185581565
21.21392978592461,13.106976578986117,10.535147459285017,83.10560999041631,277.9591576552892
31.130300195707235,27.656446645229657,8.551823510631493,149.06175414473842,471.82552342860305
14.851318881070354,12.846556925907594,23.055996788684162,66.0311655769883,273.5146662806969
19.707833014061688,20.370781453849578,21.479259087469075,99.8362182966658,357.35632445855526
20.34249111885974,13.94783145463567,15.856802185837802,86.70630379793678,305.2537332184408
21.088850400952033,10.245370115705814,3.967091935109064,72.88903002554711,234.5314547108029
17.84883198161247,14.111879493114246,22.011107635160208,85.46739846812468,322.6652758275511
15.3986321596918,25.43784519108482,6.021933856944649,103.97745294647054,335.9791229425933
7.523636070449708,13.898434200069646,16.365134723084427,55.27290354939142,214.3760142160147
18.134589663913005,30.854405288481267,20.346782158487365,125.02958442704534,440.90247902700827
19.629917370386533,27.766132817597715,17.445034535681028,119.2073526842923,416.96400381903874
20.661888078777604,11.711865019319717,27.7755700525019,77.30717678720197,322.22848531083935
23.762863890138387,9.394649306064972,2.0918416446986754,77.44235956071955,238.7576621380908
21.5448436922706,12.128692239989743,13.048369319696647,83.05789108122768,290.88374678685085
12.836600554280304,15.927568183418717,23.225770819756075,72.12220621405629,280.432629046293
7.774999810425996,20.01848263996146,9.693909565517368,85.7186278274566,296.7175129716794
17.908925344626685,30.60550434141141,25.652040439013305,124.55041888099518,449.3154674369993
18.435529803768777,21.13232845772943,17.65706535221404,107.03493716413399,372.49963388164605
22.659565607400168,16.056980202148395,13.56792614299182,92.22944359143415,315.7616788695922
27.182149370344188,26.415685846912393,19.428302790919954,142.6298548229403,487.80143565553556
18.31391001163846,15.498515948510438,15.388725634920755,77.74523587104474,286.2600652836527
17.129230138045507,22.766522544337313,22.68929570315907,93.0176333050395,345.1000133999648
17.543579149555814,20.35381896665296,7.064477285640891,88.30065093762272,290.70557832573786
26.065023229044513,15.82084979079772,18.32467520182924,94.85132049394714,340.05409868386835
18.28970645836462,14.717607204774543,15.050677351804817,76.2974115645735,267.6837352200173
18.123046186454694,30.93430835343019,1.962182469535616,123.82677413035505,370.1752602307193
15.256967246737624,10.055804539280842,8.213006175282858,69.63320876879816,235.04434546623523
7.763825084263411,17.512075794237376,8.783775068424362,58.93167544243801,202.440872570435
19.476536267638558,11.718585387224248,19.53783657278803,74.64515053068995,286.0161266282089
27.006456794501823,13.113062169623667,11.763556870158496,90.1668149924338,313.3955052549746
20.16252758505043,23.648620969694978,23.879704272527707,99.7468740234513,372.85713647426996
15.663053640295427,14.472010269072491,6.001834158347734,68.01829777330074,218.34877377145742
19.800146707135326,22.84170347964267,19.911374443111114,105.64118043930472,381.749979287624
17.154567370474858,24.54149677683296,15.607850526040922,112.46429793565358,377.3005034961039
7.4017493498254865,13.14489671406423,10.038132171970698,60.14765476441504,212.175069211709
9.607335160752356,14.122255041434283,23.41285931277126,60.64814950159771,241.34186000410216
18.901710133927605,27.902119193434963,10.38622102143446,125.68374628391051,407.0780459819826
26.54353277044867,16.497382299366844,19.05057201877514,108.44779136519766,385.5898285911846
25.119216602143197,14.629229747281647,-1.0002097128724543,99.23072945059931,296.9997297544525
22.00177076785189,21.180024495483643,19.201341764203146,106.1058911635988,382.6146651001736
13.04706195182238,17.33174208880327,13.83342432719651,73.96037870829277,258.9528982596227
12.840083989884953,27.560555371444657,9.838779150968138,109.8898927346994,364.82348680345666
26.174141156898443,20.1519174225653,16.52707573477303,116.88239946637526,401.52965091019405
16.885623721223904,10.086689725208771,20.4488590979513,73.51782062788422,281.6362094479233
17.218129787924227,19.785633450544072,11.089334146093222,91.2478331387821,306.64154397655665
22.463799472996335,16.39034857941753,19.351612978489015,87.3892258244051,318.10457002424795
16.94528616877689,14.348080803171577,12.323078234697423,76.44389557903119,263.97207819424943
19.351722023654304,32.243827486318146,23.329972266476865,142.7813226546688,493.86419313564846
7.814689986681966,12.218291081891397,22.108203902423803,51.48972215331815,213.08845893652705
28.728492431745977,18.379834277988856,12.28006231722385,110.77429296272666,389.38928437313785
13.57794352407663,17.33853987923979,20.582980161453392,78.11242291833526,290.5171752367434
15.79223650670779,16.087529697964012,16.473330313847015,79.96697574780396,303.2973025054253
31.416527578044544,17.334384392063466,4.8442348945227796,105.57559194097601,334.80113462387817
24.013081477317368,16.49067776212261,14.837394377261303,91.17646977504175,317.9126101124921
32.955642620765616,17.945700141312024,21.454721881469204,117.9217561802944,410.91887858581185
24.879767918424708,13.21488550226889,20.973874171647225,84.4505367668453,314.32217497184274
18.25935944686797,25.850068382938762,21.23953270470026,127.44174771488952,445.7393678558444
23.688044147144204,22.273731233469096,21.68725037701283,111.43450407483886,401.14842434306314
22.53466591727782,9.043229936035729,21.16462614881258,74.60335589085162,284.29926871891945
26.197406792904218,20.314205784507575,14.452799798528503,112.2732973582147,378.5589458455647
20.722522999437395,23.851862066583056,3.388077937765498,107.55319181227115,324.06485042050656
24.03244257922517,27.75004251902154,17.99160842618521,135.90586206511392,459.1765832357395
16.257143697384006,20.863099082874225,13.905478882497926,97.15154628618549,329.32627445179395
27.372029936120803,23.419003416665547,19.210795240020097,120.2699262182036,432.3754177740442
21.3162790753869,16.659561881827933,14.280029091271377,98.93758637845326,339.8638599584788
18.27139104485799,26.996353282936404,15.18450501683922,108.5482704981164,372.63543736433104
22.02611426055033,16.68716992671987,14.672422146730652,86.74425144116192,303.4002381790864
20.238287000982222,9.84199668242306,15.686309776477188,64.7338066058181,247.52974573926815
33.44793075507157,9.636872485801504,12.094099748355697,97.95511378841694,319.89657045984336
19.007311899035553,19.30130582766609,17.16362702973562,99.3353489037087,352.5281479146285
21.947535479603314,23.392443949904983,13.573001992563178,111.55566071051328,382.2776730158411
8.39076720014835,10.004592619626848,15.516540224399192,48.54670928615849,197.6700954555707
20.552827989581473,20.748900717193404,14.319826429252831,93.51325722949542,320.68848591385847
14.820922968063137,20.4241563769699,17.270163396048893,94.60024929530441,339.2929849465374
16.10026765887606,22.94900035228438,6.963890053209266,97.31974409509883,318.25100216361216
24.92626190150167,20.241035917545222,22.407949604875043,111.90163397205151,398.34725415983075
11.997122652943103,10.484985478687747,14.774359542171362,54.7541758156316,215.74713593837183
27.552594539420536,13.8222761071685,13.841030650250369,89.27973757969161,307.31650759615644
27.152622011571776,11.170878158554666,21.430306352883726,89.14427471791885,337.9456276283656
20.542216848880702,15.784391263032042,22.999215706005216,83.189909481082,310.74320974324763
25.60061169241972,17.32620029102711,16.561073498738953,101.80145062822133,341.82582711654777
16.79320869314215,11.118770377328126,7.316397788486638,65.20908171902046,216.94930419214595
34.46056558407297,14.236086362041442,15.13735393521132,111.47268300686275,387.180532939258
16.428575991303266,7.703520466366276,9.75629294143637,50.60681445952068,184.1265557032359
28.725920072019157,20.86970429645071,22.041154393647496,121.1644391073193,436.3507475942806
24.60153768154184,17.76064997561724,10.347348422080682,95.95505681867473,326.3547081676319
25.647574841395873,16.09074999787179,-1.0031735576005758,102.25981208508236,308.33500862563164
14.864654791143137,9.512859665098537,13.262058121695997,54.64177422384804,200.66125116306262
26.753635662775793,8.885838233043389,10.623761713685482,82.0823767296127,281.66033807469654
22.585473854672937,25.156578804256597,15.41489660951312,120.59868439649314,410.22348971712256
22.168133218827364,30.42095029347163,19.724334897151785,142.2842964692081,494.2585631984468
21.106097140753327,20.00335688394696,12.605703074998408,103.61435345756277,353.5778423791936
21.159275701501148,16.46203877614385,12.463415195110544,84.71271178502997,300.7655463137361
21.32739459653864,20.918350152035842,22.08728129574288,104.68470902435516,389.2536738762648
19.477569778823515,19.954723298225005,10.906808779579434,98.60164335942626,315.6082621934871
21.14146602027014,16.83486217711171,19.826681669939184,94.54007980096583,335.0079073339641
18.732336763521673,17.335002176900677,21.057089255932386,90.57759064497901,336.5975377143765
7.574546547004184,25.341337689721193,6.3194949209030025,93.0227063498152,304.1658870869406
21.014368233268794,18.23093286566203,9.358709737067375,96.22862731690203,329.5842226417692
22.952408675953293,23.30344670918211,11.372326912163022,110.4765716097061,363.6441895523544
21.87705565972749,10.543419567053144,18.462705630619865,84.49852864302639,315.3112558459524
13.245885820813863,21.510182589799197,15.330667522802594,97.05759116165525,342.26130132689616
22.225271548933517,27.422346626147675,16.757120378980158,136.10123091892072,458.3875251139167
23.97812640169112,32.7813457657854,8.91583801399718,135.65230527598462,434.39650134301246
28.892558128312803,14.031685397611202,13.494567411988937,100.46722859684454,348.43106958005404
18.115602156823694,19.95365576518003,15.617833026773887,104.04117183020173,360.541025008027
16.89823340175064,20.765019530873573,13.413266124583918,93.2854790400886,319.0231359515698
11.597300735852905,13.95992881272548,12.621211859191774,72.34745176500361,239.54435688146708
14.27350414361889,15.544187317720219,11.385898106204394,76.78006722025195,255.00913853171932
29.998447166611292,19.091547788414385,17.551698230929993,114.80120428575573,398.24535655847774
18.017668706577766,16.653406087936276,11.543899239643846,89.25033463302498,305.5369479363332
12.708139749554395,26.0991638911847,12.969881178298225,107.5484978533588,359.82343340743506
26.176159575419184,29.853612707693436,14.354757850747824,140.79932929533865,458.4722046020345
16.235042113342683,27.725577700450696,8.958554155752111,124.31581103106566,396.9523995718614
11.01239877603569,28.148676262523303,7.032931768148803,99.52065667867753,326.6699160814852
14.514471393080122,17.964467347437974,19.175130916578908,79.07464250351487,281.95735486760236
28.018819544254093,16.667442563699968,2.3718247076748966,105.34264615893336,317.01898449730277
17.239774165914195,15.42382587792323,20.68729852036286,81.39744022543023,312.1981469760888
21.103499344287364,22.106830532005688,25.581803819374798,118.40297084160449,429.7838759040485
21.389529152749176,31.14328446849968,18.099419568610482,140.67888949440822,484.76733327281977
27.232364476986604,16.526521345141397,22.10569212950474,109.00273363877355,393.7793651681976
24.028821659985617,26.835877045601222,20.4762756172729,132.48535747659776,465.1477702551178
26.95006068320557,13.105522568253354,18.968455516619763,92.23880823454465,334.99871097023043
11.09763921334443,15.830344975159012,21.422789708734342,70.40300191848442,269.8022364549308
28.95040164970281,36.62599223723315,8.286414858911959,163.78139105857633,504.98386998844103
27.220861962128772,23.504637127119985,16.070826693282537,117.53307723403692,395.28145552484415
27.267390502149176,26.239189964601053,9.645523194439424,135.2967689439901,438.54153729948257
16.67807140647063,18.398337912724827,11.199225792855293,87.58970589003226,293.08388763636896
19.49952057194632,14.126932348597059,19.694018549382456,82.13242068383522,306.7574494794722
20.822954008346027,24.438959377506578,19.92607159990105,103.38906306651796,372.40368563751707
13.641692362072657,12.678943829519373,12.495845499794207,64.03391616175338,231.9804995276133
12.530282232445618,24.195835676067325,19.105325283213887,87.6413874495362,321.2019943250209
7.620383802338008,13.130440838799583,10.69943233020664,55.17810332667928,207.74864237845938
16.142705393192315,23.697911842607827,19.239867909722783,100.0999898688618,358.0083192323949
34.62501363817205,23.670981403202042,13.362292301740261,140.92241909763942,461.0346192220097
9.345996873468696,23.669047094232706,7.228695325535252,89.16935158426642,299.3632378094515
30.908769232175455,18.602364160033005,30.07548527306521,121.4295513291791,450.4185719269222
24.167441960490667,19.66861129368166,9.777119397381913,113.35474231485551,372.88916671131267
8.395179303638304,18.374458481849484,16.930193844100245,73.81358280017074,281.46558695360073
25.82816412492016,27.32075261387598,6.538082801026114,134.39852500385373,427.634200106939
18.970851525914455,21.29870116704688,11.928906080485177,96.3732007283735,321.5507260418449
12.26356001271859,23.572299802390777,14.279528411297253,96.04891362466006,330.84658185070833
29.046206666804053,21.49854840159445,19.20242215536075,117.13777307774697,420.32036127354803
13.283607836510035,20.637451350395427,23.624310151706233,89.66519213098661,347.91990335228365
15.702233184473418,30.164829059724095,19.144837406928872,121.60103450097472,421.2472357003759
20.90204928931138,11.885534035532936,16.847551248838425,82.67419560125495,290.38603377843685
26.667247357544692,6.862052480585525,17.597255781621634,79.40293477688985,290.93217805835934
30.7154595364173,19.736123311424663,11.054495890813513,119.25866996558659,396.5896247736127
20.051010063652846,14.933192416272675,12.697063474400645,82.239088219861,286.07412956798174
23.29572193658131,35.24805949846901,11.40673954062524,161.29429997905402,512.6102823200528
17.775282839826204,25.322407740448142,12.059706731926399,118.86029798817925,390.4991672616905
10.837208420218767,27.83908971517144,8.600686149807899,103.06815161484136,341.37513149222787
20.631827349385233,24.51794155649361,9.348698796040308,111.17201547751787,360.5608914846307
18.401788860372633,24.936166321080144,20.86441498992474,116.02198049983389,419.7193071508001
16.730072343925485,18.609801216891597,17.908413862186794,86.96565351544557,321.2271688468158
23.32365460344856,20.889882144299325,13.046219165352,100.27292243582335,334.47217829683314
15.613227819514057,20.4088955736024,-1.1473318341572813,96.2511019884946,271.78952288008753
13.994894349337217,25.351803610399344,13.252432672651697,109.19845903811435,365.65771729093666
16.529430539014097,24.751619569674943,12.381956959656078,113.17302280171053,378.48549226357187
8.143765116219104,22.915519482477215,13.17143321004006,87.4012315625987,299.3394231606159
21.578959010724695,10.796232824150042,11.948871790100277,86.61947786500401,298.3374275520736
26.77896856235712,16.88326653729705,16.19820285017098,104.95900966406175,357.79405719657467
15.715095920575507,15.419970561432411,9.913522188529397,77.35589593845724,259.99990542596066
19.983295727680012,22.68357951076011,19.68199601791064,103.97167874012592,379.0360981763357
33.00204792771975,23.692064312664208,19.482451412949526,137.85631560999994,475.66869058383185
21.35594852714037,27.35906089015024,22.991376346842358,126.69194983007372,459.1000780570303
17.39746342490609,14.986901022668025,18.3525551676892,77.63734466709948,294.01678382187083
19.30300803634188,17.96766291458332,18.390697724879384,81.92814856527093,310.9191479693864
24.891510724331557,27.03402999538644,14.672720533330333,137.78648318962743,457.11874821697944
27.31870302196654,10.516206820148518,18.993408143410047,86.82396253683211,318.29535767686116
18.155141955508068,15.137138023853446,13.013206270953882,80.27071895878514,279.2462285698948
13.666215020777347,18.8803720870742,11.0970438080721,87.73564982370839,284.4995957406518
3.7322652717179885,24.05308204233379,11.365733797933773,77.06597832585688,272.1392536555651
16.913463678015347,20.665509379821515,14.298764305203482,94.7832753625161,325.2704423951783
14.61030850771687,19.861038583652267,18.340768873666306,87.44524848681684,310.10098712385576
11.723927330715467,18.416883118167473,19.854381216676487,80.9249632725394,305.86918304520094
24.09770646831074,28.14159611544119,16.987379188024477,137.80267242117114,460.442538062956
20.678206008654005,12.565220953173046,15.769362243632983,78.4860817039968,289.0275949835486
20.082950646212396,19.084497375652486,22.821865885395766,98.94829686029844,352.8646209271085
17.367090324654598,11.702298971539324,14.768454904149303,73.74090760288027,265.3606029252354
31.1265313248842,21.29858022349304,12.892691455062948,120.97860729076807,391.08313594165816
24.831737082449386,19.87869094496417,27.16752317428159,106.07233613875994,409.8240279646615
13.533849195838878,22.665222323637032,18.66995956340102,96.23384642105822,344.90350132894514
25.68365761964104,21.51503184780862,23.643476305813497,117.27257876362457,414.26608823302985
13.284925615169378,25.987389087044505,12.062502790218764,102.70563108554677,337.3127389004794
18.10395243742342,16.752285101725843,5.954761528025742,92.32876561274978,301.6235986130543
19.919009774062268,13.54766295358524,25.32077548910063,78.78430104666242,319.7494042450631
10.631898016243449,20.00012468484115,18.537998383884837,92.1902630861045,328.56072377263774
12.944537522737459,16.876204168735505,19.564274609518556,69.56547403660275,261.07825575525794
28.539148618324226,18.0915822619893,8.951883201081156,101.02771128855944,322.74027334792964
22.617782234265363,21.757857011144417,25.515699640210553,103.6994933815993,387.6468117283463
26.688063152212596,22.650977654971115,15.43713664696746,122.63554005866904,409.3832538098664
13.865591461830586,24.645459209640524,7.064302442185054,96.04868469958026,311.01310921133575
11.12370392757159,21.66353411031184,14.391687078274071,82.51377242137158,294.5368580113451
14.82804981487407,20.3821694023501,13.82233941486089,86.91982767609262,297.76903923352995
31.613622487673922,24.468423835119292,25.34609141263854,133.9308066873969,483.1530628759204
24.042956728642945,20.010872474845534,18.05132544182932,114.84294993722894,395.9784354800887
29.5745974614045,10.506301259696755,12.080368101803476,89.79205294216264,301.95960357257775
14.397629021063791,22.159298613582468,13.362387687552118,97.43111324151809,330.08551317456244
10.28254727303563,11.623302261902483,6.447494078177826,51.19154714736292,179.2097732968059
18.721309522196602,7.5981401840888125,20.732149706168606,70.36301601804455,272.424693397875
24.5649486433747,18.654220024390554,12.693844775661795,110.22401232901706,367.2372345062748
9.402049818319432,28.23252044818137,11.338628991674273,102.69894308381606,344.0577141059737
12.140703748721034,15.726412056603031,20.401977127714026,66.95585398934125,266.001131726254
7.929648784850208,23.2593666106237,22.61079347613696,91.96279059460295,339.9747457781194
27.899725360643153,35.545832939094645,13.112641907450977,169.03535218237988,546.3612426361107
19.273313104959907,10.377478742355198,11.786137291709336,61.029005638378706,205.93782663077172
18.87077114387341,21.10013835818298,20.268223881351886,103.99520844564358,371.8614616526973
12.348978926142435,19.062612828531726,18.374373333393347,87.31643969335677,324.43761638771826
22.822588992830575,19.238334495351793,12.18632987489969,99.08514047307011,333.1061594476621
29.529744800615397,27.985737832848606,12.006396974381014,140.7931312662357,456.00771026482937
15.852058404091853,21.477388198470514,17.902895804962302,98.89746868723068,350.15044775910906
19.686708601389903,18.265988401650326,17.486551032684282,83.01109603019069,294.3184703006549
25.13393192558425,18.856836903409217,11.766976410899044,106.9307552181136,367.2904183989701
27.443532115855206,15.490919048593492,15.014187508409169,96.24509750527346,325.6729718373402
23.28942006647308,21.05385615264817,19.6001619411303,106.40544828056913,370.0597200749399
27.211385910877,23.350119014178887,17.07773339675803,111.43730838999555,392.09677283282883
23.776111730204562,22.175510601591704,7.260666272707462,115.90022641295131,377.13484160041315
24.500832359994554,24.27479005920477,19.13667213688936,118.63818303939942,411.24805155518624
16.55514074510063,21.302916423355835,22.48250781819443,96.70122703164775,351.8062805711082
32.39654085218538,22.032368246648105,18.02167011693838,129.7191330410049,433.83280228179433
27.413530721337757,16.267540838379787,11.872155816669926,94.37207713348987,315.46368279072107
19.283893807022054,18.212764282556964,12.887011968523447,107.03490939141771,364.50086740111163
18.998021318495326,21.02224168772164,19.37789976174249,96.13226106068721,345.6543156324193
7.470580024963066,15.438786151524779,12.396270564523478,51.82614696526943,190.33457388771564
28.221075482671438,22.409493810422028,21.849534709140087,125.73709064013134,438.95718956665394
27.13214240192379,19.252580913856974,14.99881267257755,112.49386301911774,370.67183492888483
10.740971891808751,21.40535242160364,15.89808443783111,90.37640976642066,314.8830484992055
9.28596051323266,12.437710814306882,15.497267298739285,56.0354760708161,211.149852149647
22.805627675476366,16.590824258114402,25.71533945450749,89.4275474276557,329.3477437388454
25.772069174061613,21.081711795563805,1.303684735503433,117.79451736694115,359.85461902066146
18.00619225956896,14.696678317349054,20.495858789904403,65.15604397133559,262.07879613844534
15.71285728736362,22.00284639772749,6.071058154109217,100.7758070031109,312.41912179834765
25.054762321126596,29.705140357183513,20.355057769613417,131.9463357454409,450.2941918594487
15.737787818996448,29.245833184210866,9.402884867590128,119.10152119157297,383.14220586406356
21.33107469294261,27.48939364826507,14.740942945332144,121.29567351958306,406.9044188745275
24.37481932650582,22.15873797930339,11.08833869745502,113.36852733463049,365.3148407831475
18.53265669080757,19.94969654917551,-0.08619387340457862,95.46073495394373,280.77957855676567
14.55084596244575,24.437985254812137,0.6828215201355903,92.24138304725021,281.15529101222637
19.719828016883643,30.799238430201882,19.088216968453796,131.552015803846,464.4527046114373
21.13797014144656,21.962264132952864,13.14283367814647,116.16987486255611,379.08740230995573
18.848657812870652,25.41096108416133,13.360844663939275,117.29482990927929,385.81927652686494
33.4086864772314,21.192456674119917,18.203924900988994,135.9240063536572,461.1511263922013
30.25321020605186,11.852159687854433,14.120720985868019,96.31004932122732,335.1153496876254
17.247264545937725,13.406488841377728,21.92086247827966,77.48730254886947,291.24227087639616
20.53840883136518,27.06471580627388,15.085760727320965,114.88239717079736,381.0700510342331
17.068105288596627,24.40971403006818,15.512923179593315,114.05073601766045,382.1412731583692
9.276677206818004,17.840827132998843,18.48533374117533,68.10316554867912,257.20678994651365
19.807387604721942,16.177986544397395,28.75385455819955,88.31971810377921,345.5397132772502
15.628577352593716,14.963696331651715,12.299972852539938,80.34314673200528,283.65217547414943
17.73993070232237,16.55132295358963,22.620597578838833,81.50436391097583,312.11286488585705
21.81486759848945,18.556480352935353,13.618208789258308,114.69651056215075,390.8744160063394
28.855437721466657,34.67778090863496,5.860792466870748,157.90040750404668,482.98364203012363
23.629959032444784,17.745105086619514,14.621060866219459,106.69746903333116,359.0954603064385
17.706313213653388,20.82919184896769,5.981915534783086,88.90603452989394,287.4872366091576
27.660557017393348,16.61743603826044,16.279160167061832,103.46503278791297,355.8420853522246
21.566375835406166,21.486480310096034,11.138450757897003,100.1429924240907,338.4675317872019
12.142039612708311,26.973864340318656,26.24135283197966,106.11282177155105,392.0093612629107
12.710881811673884,6.9240453011500485,8.13366379732872,48.70418487508505,168.2779198494803
14.15617138116519,19.450266064502845,16.90174843392375,90.96827284116029,327.74744812107645
14.000923991336704,29.946726795183192,21.349435616069716,121.42618694669866,427.4193658318088
21.246328588212076,9.228818497744943,27.49003754565933,76.56623369876608,315.2350861457281
16.111965291646555,16.04778626801777,13.833679403452923,91.49672441862924,316.75875008759243
22.51612910489682,17.502655743479142,7.948091119820815,86.72887598911385,282.04371141279944
20.30853301954206,15.423828853893063,16.54096675936321,96.98293799971916,340.0635742973498
11.883689125917135,21.97539096626226,18.905649352336596,83.53537023372907,310.4611869849701
29.090345836152604,26.02991753583718,19.904506693095872,146.92293866658937,491.8412305878898
28.701753402813985,16.236776778241833,12.97192484050976,117.47995760271249,388.12990860331394
21.34154583424876,25.027564206608922,7.849847182554942,118.82423124567354,380.6080313250824
12.41386418223749,21.744570637125417,10.773303419547343,91.11956387911526,308.9174439577682
23.828480398471346,23.7670148777594,11.81014631900363,115.08263353654306,386.4473450395813
