A,B,C,D,E
19.94807518941439,18.779094740701943,16.717236395163287,96.3763892640382,340.28655047356665
19.376602496265658,21.08303189271448,13.046460307369394,102.7753293249531,344.87913237726974
20.78906285871995,18.572672738039966,15.097101576660931,97.41979956061397,338.7454533946018
20.449045384628917,19.565833795998984,16.45166874436184,99.88123360388039,349.70083143685457
20.552791705113634,21.208940266195082,15.469022672677683,103.54986134369022,357.121712149974
19.992512713542173,19.839381168307074,14.531536638181258,99.71700729168747,341.96578025348606
21.497810470649966,18.734832720326857,15.005586675464635,99.51106314274978,343.8711014584541
21.10413898333237,19.60423284708781,14.203992739954455,100.99100325738299,345.64634667766705
19.763134170236164,21.595362368904382,13.716929872073315,103.8331319671379,350.6344101608157
19.672080396295506,19.785204778746497,14.050933436349931,98.86784986752667,338.63692401882594
20.901383204319664,18.37297632077173,13.867316615077819,95.78310787735916,329.79102181590315
19.643903985361487,20.691512023791297,15.128407927553274,100.48930268084105,344.67841838694284
20.821507026749035,20.840060995354445,15.9706789308852,104.24871634839138,360.8820715123845
19.357242581270135,21.03888317491553,15.529743444521326,101.69907708465044,353.1730589686864
19.792063207162418,19.761026423983175,13.529759158422813,99.5539536361132,339.08056034262364
19.81153769892114,20.552765320253485,15.972364481260836,101.88349247156624,352.95285123467016
18.89613965667302,19.20353921337484,14.128760458211875,94.4277302891915,324.4722153685905
20.00934580128865,20.002338005044084,15.345902627707284,98.98946021048097,343.8225629070898
21.065132984721153,19.8973570136495,15.527998683102801,103.24912019610845,357.0865800036799
22.80276481731224,18.622982259868117,16.294015622570246,99.3554733242706,345.878726534291
19.597941703826702,19.84595260718169,14.569720609093144,98.19959499307146,336.8896519987573
19.98015392338794,19.1203547238779,13.430612016746148,97.12693379542917,332.2357147845596
20.862308480485147,19.995106965741634,16.120756648654346,100.85228123153641,349.90860566195914
19.344357266160884,19.888191589023613,15.318243678475412,98.26886307586517,341.0858072596811
21.709011650534354,18.989197985187772,14.537513593231846,100.99993976368215,348.3693080474188
19.391009293826677,19.393365859319843,14.097968475355772,95.84617332323735,328.623868058513
20.202321630987434,20.57312312264509,15.546337921465637,101.06224242172118,349.16374770086213
21.85505003261787,20.582927934824667,14.756573866495556,106.66143873608696,363.56559836108335
19.141886480178393,20.718540359383685,14.22155683871867,101.55752245645621,347.57614436981197
19.951305502343615,20.13571952399482,15.328385079945381,99.41636399590577,344.46728594449695
20.05708185314329,21.147041643438723,13.84753725702022,102.11861204789109,348.6879478905862
20.18147506682534,20.291190254825494,14.72682681131218,100.38068963335536,344.6141042305574
19.64147199693541,20.4176823331714,16.953373248261375,100.44694564044477,352.42727863867196
19.233105359948635,18.710349444698533,15.33926753336919,96.26559178701052,335.22251216721963
17.92060601174162,20.536248401409622,14.26999149100597,97.58968933299454,337.6365930702663
19.689098277318834,19.915033672152475,14.943455593889164,98.62129603673307,342.3406806229466
19.938319561731088,20.4918082588027,15.84631714601275,102.14589472691932,354.5375967286042
20.110314679796268,21.184789063477123,15.251237430468187,103.3520862785388,356.4537543291468
20.62714398168973,21.480313767124347,14.634646564873186,104.82134287572272,358.54897037518316
20.257473948711766,19.565571857791245,14.973362754284809,99.40961043457906,343.9822206786467
18.80610009238005,21.091524935443914,15.428457572925927,102.00339949274176,351.4513507134364
17.962499968404334,21.358547667286217,16.418012388055327,101.87552025741773,354.45041244196483
19.651487557437783,18.035286336071795,16.230216384067443,94.71442925425038,331.9545924315107
19.739254967294798,19.341753283264108,15.466076472867082,98.4636480973907,341.5643209334641
20.443260934566695,20.521795711910407,15.405647200007008,103.39446736106326,355.8102380524922
21.197024895057364,19.54872297382297,15.405951049442876,101.29311890196311,349.95575305570895
19.718985001939743,18.648285889250694,14.326312193573099,95.82460781941923,328.9393683091842
19.52153835634092,21.448137723195032,13.634372514578029,104.00463173293353,353.99770628465353
19.590596524925967,19.826382022070536,13.760406461253586,99.20235987369406,338.22368556450914
21.01083720484075,20.399452587638848,13.926673516749768,104.82099734435766,355.7950269408927
19.714951076394104,19.559892922650253,15.138386202715214,98.2346018875015,337.97266736694434
19.687174364409117,20.5053406743969,14.980048060471654,99.70485258712327,343.82142258866094
19.209494541122936,19.789774310529438,13.839433093661558,98.2117742487207,336.7008157781127
17.960637514043903,20.546284915240104,15.422256544467034,97.50944046514412,338.91193230747274
19.912756044606425,21.815740123095896,12.982954767093357,106.6748884856383,358.1280119916703
21.167742799083637,20.680934982317766,15.870513930401389,103.57778353913375,358.37445670824127
20.027087930841738,20.033181543592676,14.201386622928723,101.32876840101524,345.87566893772805
19.277175606715904,20.53140975238375,16.080364801095797,100.32132487330921,348.6857867349108
19.966691117855888,19.16403217866863,14.729280685103024,95.99044761805031,331.0553871339275
