A,B,C,D,E
21.013232461773708,20.21002789303832,15.46607743388697,101.14382642481304,353.4202571683687
20.711278852541493,21.547338491911788,16.578999951704567,105.16347133976046,361.92069179730856
18.20187582607994,19.930180853593942,13.583109793109642,95.72847636743491,328.9949457756913
21.645227164104856,18.522101381924962,15.452643945107036,102.05168570624018,352.19841495358446
18.928257368504305,21.985727750301653,15.815868412160983,104.54078072417695,359.8569121405214
20.563791330628163,21.963524083307124,19.115101196529626,107.5420358287667,379.81372833927077
16.933760669301243,20.38599105238462,18.29285146215966,95.5732314692918,340.88502567059277
24.14012003892094,22.351460299436447,16.12192221961608,113.48043040611459,386.2369359290762
18.077117053994293,18.502946975459277,16.28756640425174,89.04370301079716,315.78272478480756
18.92578649803105,20.027871362270385,15.362004106790867,98.27885811816489,337.9642941396895
22.402009274019246,21.14507245892699,16.666602224110086,107.08314062103639,374.8576793212893
20.07424448786432,19.491640495731684,13.311559032866734,99.00908608243114,335.8858629082465
17.79451601709841,20.95047078802531,14.139629011091293,97.39480075357409,331.2409468905208
19.584312291144723,21.57977159202561,13.241311033114473,103.55354538873209,347.9152480922289
20.892282258237373,21.23576719640099,14.550294445381459,105.94919977477335,362.4588563844456
22.676133884713657,17.39174654936817,13.819788738562796,97.92331874730758,336.7802329108964
19.908196915209533,19.702277761181723,14.717086402981938,102.36687690286577,349.5021558687846
16.07681321806253,19.29613666461461,11.973216540414464,86.97599741937101,293.0310110660153
19.163888475527443,18.36318805870938,17.161387084237752,93.74075880022808,330.9388042307318
21.60021253991442,20.15126412076139,13.670773119332397,103.97207015409865,354.8180607112368
19.6118083645637,22.868240145014433,14.104028715140755,108.34618535682624,370.3072961814701
22.72638138367218,16.7954370682197,10.707406192588433,92.82483167491637,312.19033847271703
19.20353964227398,18.55937580923835,14.533441291752284,96.3247035607089,334.4108440360452
19.93006672794403,20.455736973596448,16.094387501931962,98.21984415576347,344.510315871925
16.684901440980358,18.68809484703458,15.233682557278438,90.72942743349616,319.7820310509809
23.22419563772927,20.31483627955859,13.308964466950586,105.36893301745032,356.6075191597845
20.544695654694248,19.956804844377206,15.059128599271729,100.26894939386256,347.3073525545196
21.561053579566536,21.39972528402267,13.570407731792296,106.57873401269157,359.9973975964834
22.591882425696348,17.398009072224834,13.961435423391515,97.76082771478566,334.15163980070383
27.099333666910155,17.661327078789636,12.792404448935022,107.67544922172985,360.122248186705
18.20460678169036,16.6416288845109,17.860879409470254,86.77674041893754,313.94796098365015
21.664156347619706,22.37877157877056,17.23254290366364,110.24860670997984,382.4225568158908
20.474644168328,22.71591995624788,16.734590901163955,109.99416843134976,378.7389908464528
22.395243342672277,18.360649957398127,13.175058361530915,103.27769239241736,348.41697605694503
19.63128437648635,23.194612385660623,12.286811126986105,110.38508149548089,367.11441453206004
21.36468351668443,16.199465011796207,15.725784489558553,89.69015723403933,312.7673046642387
22.517498423158838,16.42887330970208,16.72212619966456,95.88408596358208,339.47147071836446
20.788117708079923,21.634959648536807,15.190217775056292,104.99462460570292,365.00771348932597
19.831718602139997,15.216752267762804,16.225471213712332,84.9122037114539,307.34612428132533
20.905093887196227,20.164860141640812,15.478989085521846,102.65726274291339,355.93727082105625
18.856405121488738,21.852756875778798,16.1298761173878,102.64196591221241,356.7559860889392
21.37578270059263,18.934592776717086,16.654934102886504,100.75120956326789,352.5852660516223
22.12945014750832,21.78349127582845,10.552876623575816,107.16770629991042,356.58709401782085
18.206208505966167,19.501435064761505,14.499543780210118,98.1280516863986,336.9490958131463
20.57626248633,19.650896353952042,13.000444636547016,100.6822580460523,341.7249031835625
19.988821702203612,17.73750481001281,15.744492336432826,97.15529466469918,340.28829488184783
21.021352879961338,19.454141735075194,15.46252951621617,99.42240798068211,343.89576111347515
19.68420459250559,21.439471064308144,14.219258499849463,102.89453427630778,355.4450464671941
17.039457639430495,19.86106215907432,14.23536176748124,95.25655160369672,329.3384097575177
23.274681565672136,20.275565689789136,16.72545616959935,110.45872635820336,382.62559853730244
20.689074794606068,18.24543652626624,15.691881618395618,97.98705400615594,342.1193272703467
23.297254257308936,17.875878693830362,16.411435970965076,100.72449555879899,352.0353324347262
21.24531642120001,24.966862298809318,16.71585264454773,118.61049418343937,406.4763070334676
21.422788634820648,15.900200756656407,11.78364569821247,92.76588477911753,317.00109147562677
16.471955818199444,21.53302723563918,14.157697394578488,99.99084711795467,342.0752067245341
23.21509025080351,21.94606485780613,16.997646512699998,112.90021811203165,386.66781309984935
23.6612402613373,21.489983514058423,16.669627051788577,111.78018391200663,384.8776931305911
19.983488572229664,22.432429326363433,20.486346394369654,110.27153440412313,391.77912903514897
18.150499237039625,15.787587310781458,14.674902626184684,84.99738754714747,298.283712279287
20.856050816184347,18.926766354572045,13.970363449510913,97.77770591510547,335.33244323987924
16.441478395927263,16.485230840927215,14.11801543154102,81.99837881726218,288.75189913096204
17.798526583349258,20.560857266299625,16.83331910800256,98.86860697669442,346.6694869235026
19.859811386407845,18.001146077370375,13.74076224729813,95.2021953848361,328.023915337931
19.7758509525926,18.215627064388485,14.18150203053298,95.27969830365458,328.4978283926993
20.521431070996364,18.15610028582155,12.799818733078785,95.040817908032,324.32781127109513
19.197365966236827,21.112564167850525,18.014253192934635,102.57750953313143,361.71469236456016
21.01391166719509,20.973409141138614,13.649751764641785,107.8524962733246,363.22981719035846
19.354148483518316,20.857156082421525,16.933850267098425,101.85834417377087,354.4515873322796
17.837515139146074,19.66522459240711,16.28774394285027,95.41987365955178,336.2932748568477
21.270803303871773,19.0049792882525,15.972369748438737,99.22211132920665,346.6140940075022
18.214748923395437,20.237948368080858,13.401149977282117,97.54080055324356,334.28528711663665
19.125926415276272,18.774460841590987,10.210351718179894,96.22475646796495,315.38485989715406
15.87719037671115,20.37813106718093,16.744424810760574,93.04380133907743,327.4945890300418
20.24018179712917,19.82433359178915,15.944002337375816,100.56799785628438,347.4020104299991
20.66795578381129,19.132938286121092,14.391592718735579,98.9576036519057,340.27827324370344
14.556253518665123,19.801885887194253,16.524687113876897,86.13720295686727,308.8495668893481
20.010077730943006,23.35994869709417,12.264786481722508,107.33641782438943,361.2699345243204
21.515064850819783,19.8466752444843,13.638147293076596,100.93039828076877,344.0623738240345
20.329868291749992,23.792592028330024,13.826873053043517,112.17463632232803,377.27310652265953
19.799742582578933,18.136874956516326,15.81829525905303,94.04202134762966,331.3213251944062
20.187658496877425,18.562612317649318,16.16349804036109,98.38257080694268,343.7094551315247
18.41899421132831,22.861569529550344,13.365465185929892,107.2358424410709,367.54228003216616
21.505057263241582,23.330385922750338,12.126645687230468,113.68875856622917,379.1774498524382
17.862072455705256,21.800539783117827,18.193997497791624,101.81608988686624,358.6204009171628
25.313508194998047,20.69981178839425,14.846365261303221,116.3084657839946,393.57336724732556
19.61845534605004,22.07638888152339,11.939245992510125,104.06808061326258,351.3690444973477
19.17701450169228,20.236807340685694,14.143966004155448,101.2935314814304,345.0291423300642
19.50884190098774,21.394325693210657,15.094788080308053,101.57255457240458,351.43990039460084
17.503094017930433,21.412228702656538,16.018894535218145,99.16306365155556,350.54323595146843
19.227042370810167,23.438472173729902,14.877581652226814,110.4345903817503,375.6980568631593
22.016225441142677,23.52828378112382,13.71022552050917,116.50806628316906,392.14048630529624
20.47869064444668,19.723497571296143,16.918050859178823,101.34005837942684,352.9268330530852
21.46340550908409,17.52633353267282,17.058553745401625,96.40053095508932,340.75548153256426
18.50812515931874,18.666947696108682,17.616424984060373,93.4035981733953,332.8289640524716
24.144458248662872,22.24268466754482,14.88579126117597,117.26264740690372,394.0544963845763
23.273525184907335,21.995552784220056,16.51564543633566,114.81460378315674,394.2381920052496
22.689834211725948,21.573896548707094,11.593329746925475,113.2482348445425,377.4321628901571
21.931928618805316,21.612954418038207,15.894744690797214,110.94867490997667,381.04900497168654
22.280705558050606,21.393092570877343,14.25588034638647,110.22514149984879,374.6607150884405
23.2428766556096,20.668211420704164,17.121479110140157,106.404757514937,369.6974468396976
23.168341877764878,23.55011887066201,16.884490184337494,114.79154246334605,394.66592524115185
22.23809492304991,21.81114101139717,15.368643079111726,108.48421884062621,370.29028504983773
21.40435813972016,17.642197980197988,16.400453744949754,95.66708532933862,335.0537410696593
19.30887477810643,22.464026277157622,12.53748239079426,107.49850177133891,358.25574888503826
22.477903807259274,23.92087745638482,16.689186641415375,116.76291738923089,401.4245697445329
21.652699036887288,17.220544058773335,15.142117480098516,92.27163619287771,318.9760289361786
16.963727196055125,17.726141772676165,13.844649521964676,85.26208297466759,296.296978521847
18.139118292643257,23.01768801777002,13.565789271969717,108.97616718415436,368.5312157123201
21.08463890171673,17.05008195313637,16.223468522486705,93.06306460397788,328.26315978358036
20.610525615997318,21.42095374893689,10.605141011604509,105.53923277981494,348.3166624471167
20.485703576667767,17.25898289284687,10.257772898339606,88.09597227623215,297.17331751996943
18.832986419832192,20.24673404829429,20.556627744627825,97.5799043367018,353.21907872394354
18.587371546464098,16.728269768907406,14.639925963352663,91.30157030447205,317.2404507005534
18.50471808584848,18.45119460306005,14.190462765421866,95.66898164896757,329.8261060067649
19.881581282487332,20.65315227980398,14.392843371512901,102.53831467288549,351.3998273510121
16.742800920655764,19.550493831330197,10.896045871732209,92.63927536070621,309.37320915787086
22.039566051044783,19.053444393203538,16.649373028013883,101.4411339025884,352.85461158160393
19.545708175653044,23.1340226072841,14.853250386484264,110.01177587634756,373.88809543940255
15.906857496040004,19.492197106813556,13.758132747223284,92.07005316786386,319.96796960449507
21.278002819228597,18.854915692514194,18.41725464003309,96.41486183106974,342.4557248151759
19.902516747107324,21.816078150987185,19.44381982418441,106.6941530567972,379.6380723471403
19.26887216201928,19.4581150895597,15.919094080668081,98.043992606487,340.74606792756305
16.613880049578672,22.661963645268653,15.282995626367708,103.57162355527517,356.32087470051624
20.910615134162903,18.347591688204822,13.695414373723189,95.08633754988944,327.8645977730496
17.442984431074873,19.201421967278307,13.09425581643552,92.06092284985515,315.83131919961556
20.877868791160164,19.192050069207188,13.988470421138997,97.8200014494539,340.8791926803604
19.152554303469298,19.429516235414063,16.973696488079103,95.78260320859376,340.66920212624024
19.58666343714785,20.112226872488524,13.004058714137896,98.07382098609699,333.7980063473238
16.762708829842683,20.43306876525889,16.308770052209077,92.50193550495398,327.4430983949016
17.929220448928035,19.947603166415078,14.321210544475973,94.28724919807017,327.43436304458623
20.83199387598025,22.693127114220587,12.743846115182373,110.53338097749321,371.71648638656
17.86170100939115,19.11641220735766,15.032909041148526,91.42137567230154,316.33946867790684
18.693213257456403,21.552353552236962,18.541914004118553,102.50743515843094,361.421999659779
18.23889537465106,19.506886733274396,14.491366251389753,96.70304164849,331.0010799452636
20.445861738433376,25.16841442540221,15.906074516211048,119.30619118429449,405.62163931343855
20.81871995064268,21.140198904372983,13.797672338206427,106.03399521578423,359.39700037923893
22.05585712055049,21.344554126528724,13.66398473425942,106.25785024733331,362.74513990359304
22.338210755069902,18.24358044956683,19.72566189599276,100.25333330370407,360.20976654348965
17.008899232777654,18.306127442834846,19.960187579119214,92.63480495125224,340.14143816869375
20.87341702860171,24.229197157669468,17.645552365613348,113.20309037080159,394.2311694347212
19.324200368383057,24.446482386617962,15.228763346949414,113.99814809055377,385.5089113384151
18.573064317287724,18.58049803309309,17.534837010091188,95.20626140030488,338.16118846059265
20.56441161513669,22.490768895933808,14.436475614932665,111.0759115060855,379.78609382835697
20.827867501898062,20.127609697240253,14.519027011557002,102.99255647521967,350.75086552405617
16.441176209742135,21.338741210269113,11.57412736133977,96.65558338928724,325.761667703612
15.311058134551693,22.513326922508135,15.342029071506118,101.07222317998816,346.4778456322822
22.792548398813544,18.310077957113702,17.673398511812138,100.25870414075683,352.7730807294512
19.809929494933638,24.09270452382698,12.593744341616144,112.1791496934987,375.5072143228168
21.346325991363102,20.128242966085875,13.845061864993047,99.93354998487588,344.88213498077204
21.321667887769642,20.948286807646767,16.43220311234022,105.86050546391212,367.2505309927517
19.958559441321647,18.17957544813921,13.982482182026425,90.60384015461777,310.86258988253434
19.94912994571655,19.29967445657677,14.945329587132036,98.43999918197702,341.8017060172098
20.538703453805613,23.72902883098063,14.885036630357247,115.41116050926883,388.1314157545817
23.473571457362976,22.402863814054648,15.286091098365366,113.0415026076947,383.8328356707319
15.810493736381922,19.59043299890497,13.817736687523254,91.8294037466271,316.90471355411256
16.56498692432157,22.340341342113657,13.384274700114641,98.39797587664447,335.26827230495206
18.115358481923973,21.153119353632565,14.877849577194969,99.28143218726716,341.27177001280893
16.81931478047846,22.89092724230377,12.18462513856872,103.62951788316275,349.6788271760583
23.414061291357253,20.200381969536167,14.50522212808168,109.95120770286498,376.6915243114645
19.58389612714923,17.36488644016147,16.337606411612263,88.36682500364877,316.06985472934565
18.578096472540672,23.692995665089267,10.536219680499151,108.66771646607823,359.59308857187114
20.302681359692276,19.89681304901981,16.416103835107968,103.99621890534016,360.13457948056924
19.864707540278037,21.296123337527426,14.070688278302883,103.369201062202,351.2323502220719
19.989709815207313,19.884565026012446,14.507038002520463,97.97209001732405,340.3057800481344
25.105824584059786,23.697942377067506,14.894638017673639,122.22215550961064,409.80264664346106
23.11207355030927,19.64542454091811,18.90866159752928,105.44532408462722,375.16312588838855
21.39675282738528,19.297457311217123,14.014635253994674,100.45995744252889,344.1493463254895
18.74309756052237,21.867543178149095,15.188853916696434,97.35415659015857,336.2917308231716
19.387933962352367,20.08214915120451,15.890302852213596,95.72206383442698,336.1866198683219
16.762779158204648,18.357556298242653,14.337202335204015,89.93982874081132,314.5469479293277
19.720278730242267,18.590385747675086,18.437472726973574,95.18596901431279,339.62658455222964
19.58656499530749,22.087372292251736,13.07121569115717,105.21033435941506,356.2413801002073
21.333741823234572,21.528386111472646,13.408932619140629,107.36760256158004,363.8962126591297
19.502111907665697,20.228997343209034,16.292519398059497,100.88649544452994,351.7406040467066
20.639410851163493,19.92530430538839,14.858823070504677,97.4455632929466,342.07048801055674
19.83294439777389,17.844231672518237,10.856910960351122,97.48628347430994,322.66909029254066
19.375545128759825,18.338484303009597,15.198129851313205,94.01287907740694,325.3191352736746
18.98676688790073,22.94617372031101,14.382666983366384,109.1574526417929,370.8083166330404
20.978309169168433,20.196623982349994,16.856192952197134,100.26123112843588,349.32815836436004
20.536458049838668,17.413372742325254,15.06566499642274,91.7259915675743,321.9783897529281
21.23814283090135,19.919569811592126,11.817293861133306,100.33438688482345,334.50062353718795
19.340379527391494,21.387440268836553,12.173103712869475,102.67706655609649,343.43654264360487
18.897100383759987,20.90144960878767,14.194353508602733,105.34780234071553,355.9675012557946
18.62343530709709,21.87882648847597,13.185652568475371,105.10387453336304,358.52410802125763
21.15248929168744,19.7870019631025,14.47461333864421,103.12815751125262,355.25856099288546
22.596522545706286,16.07926303427199,15.557026451759167,94.27171096859455,332.81497443216426
20.543009679892602,17.464347595357527,14.568769232235088,97.742245586885,335.10203911716593
17.619654867659644,20.519240464562248,11.899116209122608,101.41017654431037,336.69200031700626
22.306941903154716,19.52507915437643,14.171083393320965,106.77859561292354,365.5033291891137
19.76880855695572,19.551898973323954,14.92358057947,97.90462718300958,334.30017835107657
16.15732052570641,18.130682724262705,14.668134005337471,84.81303311147761,298.97473568603505
21.617127388546276,22.36866808838127,13.023137892179381,108.93913896470039,365.2866878082856
18.93321705729081,16.92319873099575,13.195268205079158,92.58863397861425,316.7120784486361
21.64119205602641,21.82987360323402,8.949775934789894,110.36926485655731,355.62705046146044
20.4348201203974,20.514368470280424,14.598899760867795,103.31603772403423,354.93037018670884
19.490732259957092,19.786070535650037,19.339093468118755,96.69266049660784,349.02515125842007
20.470695281528346,22.900269043289647,17.912881067132318,109.85663999611882,382.33059215586763
20.677061834285038,20.973502643836163,16.083922057875437,103.24770256148445,357.41452759636263
17.057755916786547,18.55910997840549,14.238237452375664,92.09903806987934,314.09996439248516
20.62729898142587,19.241840556340417,11.693626102557214,98.16959120131216,324.76525723420286
20.80223168085858,18.642657887000727,14.111093504136846,97.75262305095794,335.23361433302705
22.127721676649543,20.31974896911957,13.131008469219722,104.65925105887143,354.8545236989095
20.424847062721764,19.774762008957353,14.225069477226947,96.13022923160182,331.88774551951104
17.233796455715417,18.555144418765956,11.250596486839193,86.7274368560591,290.55975008532727
21.63231264808428,18.064980431953657,13.774536491145945,96.81791625145374,334.5127931169512
20.220747917517343,23.03872091070052,18.05540159417919,109.65720336197307,383.91235546426634
25.441631630053223,23.087982701511983,14.636308731123869,118.17803381914791,398.933802124017
19.624899779831836,20.73440324368102,16.40898361983214,100.69791728562164,352.2816210426056
17.96214015691527,22.933557727048722,14.232490155190504,102.46299294830719,354.8875801963248
20.70429694815071,22.247664062298927,14.01074606216909,104.81011003101302,355.2667481931217
22.561537429703566,22.636534831228957,13.11586613802944,110.70522503064906,371.74756028732065
21.6122321889167,23.76755220432031,11.53983127089868,114.22804620001183,374.43256274485935
21.010524658564062,20.648368421845042,15.475974270804747,99.03183699525513,341.8829551059022
25.345952050438015,21.030453470619022,15.873049274786725,110.62658454031804,378.17843888922727
18.833296661668054,18.027570527873266,14.729299267604155,93.1334252763756,321.67214618590015
17.132458707739918,17.87241078520931,14.004296005750017,91.52455696150317,317.75653884126865
16.898970719168858,21.11375424214521,13.589301854789062,97.66005581285802,330.97741422116025
18.438852680458705,20.59902528329424,12.801224497564577,97.90326303628603,334.6529426164244
18.37597187522246,20.73348185717167,16.339378087197822,102.08531848358416,356.09121480499255
20.88015831690513,20.14571306064189,15.079192354743373,100.12675435334192,347.66353561023834
20.62392908449764,21.400957438664904,16.0005593654357,105.51651170339888,365.68066552047685
16.495818846726294,18.749525083008965,17.435143316923323,89.05209689604635,320.0971139363808
19.944623970515412,20.07086049206447,15.380910736120306,100.03362225214147,344.3730307823983
20.93579718039907,20.843608610306536,16.61624906059292,105.4217075207,367.35926397648575
20.407512890577365,20.376736363171652,19.998046004275,100.8754963078862,362.6566115007754
20.871562143544008,19.984610753605036,13.44934966707875,103.00617968117142,349.45985041949535
24.42299390700392,19.29004131586238,15.855632126442872,105.67222416541203,361.7756494536071
19.777568421352964,21.49336941718095,15.572477328083208,103.98746752185973,361.0474993161036
17.444702590200297,19.34246273282728,17.16533940299815,93.31368511635404,332.85658236640285
22.62969257877285,20.723379015336207,14.132347973511292,106.16649295503652,360.84535343645945
21.87342163486081,20.2312121650731,13.59182023003946,102.51630439653226,347.0399668327619
22.01835316727714,19.418250976675232,18.7302451076493,103.14079200449738,365.72205347178124
19.485374919946953,18.090529684212996,11.660545149674604,95.04308548473327,321.152511038593
18.645247216426707,21.37527811726207,16.991707691303056,99.63916992011472,349.9890796511714
20.369764023858362,18.01293788132881,15.074055522037424,92.75006019355315,322.04167684502374
20.99381641160135,20.619794559171275,14.189411219898375,102.97236350488866,349.64220465238833
21.962164949405917,22.26355021198687,11.82318559673612,113.1889316653068,375.15498719671234
21.074629473303904,19.411324469869545,13.830390944848896,98.61843773852294,336.7528931851289
18.916716696155998,20.872736799969267,16.240653867680646,99.79194545428432,345.86127530039715
17.89162824094764,21.03215949183143,14.292626271048341,95.00105777960825,328.2403169022456
17.32244468601029,24.056334747565273,14.795286312834925,104.03317489661097,356.2531873781674
22.513415779135652,22.506473183585797,16.283645858242014,110.03724157467255,380.9002978774574
21.509219387099357,20.270642800798704,18.280656545843392,103.55017685764643,362.08117400201434
22.30131898710436,18.994881911988145,14.32611065234292,102.71045453907242,351.7013761963809
19.879157945471515,18.395774197293225,20.286220047642065,94.1692994604835,343.7591056417224
19.580196132751173,17.802469968599908,16.493488174901636,94.4580675973694,331.7824295512506
18.034733854608035,19.157947049217427,11.902431239701318,93.5740444724329,314.90188111313694
17.158039115390817,23.351390259987575,14.611749608151055,105.74960539533237,362.7712439887618
21.501853754011606,19.649635356063104,13.407158824831512,104.7048665815814,356.1893555509272
15.911454690999953,19.920081199452067,16.92118060509921,91.97524813669726,328.9106964134221
22.353215863313068,17.327531339482803,17.980103389031015,95.79064068252099,339.4497778114491
17.392002099883292,21.38618978987493,17.607560263229544,100.24064870356018,354.4406340089646
23.64768699526458,21.14133897477302,13.685860451887288,109.27940968868697,368.92255893727213
15.505952876072755,19.338091927066305,17.139355594334805,93.4717398850059,330.92688002587767
18.03318504266686,20.954740656435145,15.93529045467508,97.77687176267952,340.2376548599519
20.478806772001093,18.511715819761672,13.93763650810341,95.13161010037891,329.12795388684555
20.913285904255204,17.850607836877163,16.021097308288176,98.64227569201606,344.39250457564026
20.488198266144042,22.685332262894722,15.59256502257156,109.8905001260335,375.79628166169607
18.749502003500528,22.15975302915636,14.598875561054701,103.05594713916084,354.89113206824857
20.108414751909024,20.2856007286126,14.144701036485387,102.88886463776029,352.9011809431766
17.783996886589158,16.322363978369687,13.380405958461727,84.03521433912923,291.4473535905091
20.095974139856835,22.337035878386736,16.71312651448261,107.31143862945049,370.4820143541875
19.853139525067462,17.007311285648218,15.471500365077283,89.21196163750739,312.4570494143123
22.282792268554815,20.45504490769481,15.792528788371959,104.04327489398094,360.86182997694414
19.378826082189484,21.78226071949579,16.12479844490192,107.63136944495673,370.44275575056616
21.926900115159683,20.815011511893676,15.92700835835892,105.70324680990905,365.3823583744363
20.698510559806028,24.25852335083397,13.15596126291061,114.54919151612329,385.03438905864067
15.517536476709516,15.697280548232893,15.847184089313634,79.15660056689566,286.1114749233204
19.935589235408795,19.349456439898884,16.49117369488813,97.07766450637384,338.21707534973154
19.297429633401144,22.74192360658536,15.438253756020506,106.64391574936647,365.18568584835236
17.42758288852052,18.23130318850579,13.422615117290176,88.09281793830493,306.80531353665384
21.818885704926537,23.55068014633777,15.961970570271879,111.79036428811706,380.5082420613895
19.8569782589445,20.885688450738012,16.077418737258157,101.85930470531665,354.5874693039216
23.479497211178543,19.52264204766394,13.799366819411672,105.36528258369036,355.3802884393086
19.739954095309177,21.47610093030665,14.266998272241883,100.78485574419591,347.1946308432871
19.010703181733067,20.12957521164025,18.60719507154074,95.72192058728864,340.74929176414406
17.34967685081976,22.56309856771969,18.993282789180515,101.11192629163644,361.56092387323105
20.809188254708985,17.354825761880296,12.261375450649256,92.17450832928466,310.7706645268132
20.1163215453986,21.108225067276415,16.839991413783896,101.87527959986566,355.9937599207756
18.869988563836916,20.016892450601606,11.49207024478658,96.55027053157437,323.52734123457327
15.083864901332841,15.65406082317854,14.626629185457258,78.47718622687152,279.8626221273096
21.54472341169794,17.737668725094288,19.19417866455743,95.99036019895212,344.78468683703795
19.681250137877978,17.92792502280812,18.716032035299946,91.67278514611485,330.8911281587206
20.4382111417027,21.512612190929342,15.723259471597089,102.77709847637477,356.864650265131
21.97857452520823,18.921185623386165,13.537233863157267,98.2441645320466,332.16896471523563
23.362811551233687,22.959901424175904,18.37634947876682,111.97081434844087,390.05664268736746
19.843188308931744,17.00061138611591,15.865735139818149,93.58838317470294,329.8951820264894
21.026898057408932,21.63712481437037,12.730961287238678,108.32144809205055,362.7497315276636
20.269046771598923,20.20261684201364,13.75106831239298,103.66135623513662,355.4461735091979
20.043084423482178,18.346044057323567,14.191851328295877,94.8825358710175,324.9686413505715
23.287268572298405,22.80428643759042,14.43443955542354,115.25957072626434,386.2589512404348
21.759206695321744,18.46207367381149,19.32763568598794,101.25991898020726,358.3466502621497
18.946176821612898,21.350190672925045,17.06127046119298,98.0909450080988,345.07631986997177
21.59429470109261,14.666596762375848,14.5224011834304,87.2238117417551,306.5212175304704
17.366040265282034,21.40044725473438,14.473270066088364,95.0729554829854,327.1690986858641
19.870919537142527,19.611141442398836,14.500736228321504,101.02695011344655,348.44384302724956
21.9537754514598,18.279593050322713,15.263260229342835,99.63862037671579,347.0298043629626
22.599465704703466,20.509025244924345,12.441234460319295,106.3130877099039,355.12522621063175
17.31527642018027,21.816286365983768,15.822631809733705,102.08553300783656,353.2166213457773
19.907481633123037,18.696444715364407,10.881956485825533,93.1841972622656,312.7517155337285
18.14245186844785,21.450537659496337,12.983884179105544,97.81584955856938,333.1073010285949
15.534423425782839,19.10769274489914,14.268697777683537,88.90259173237797,312.25762988266445
19.146168978145955,22.776657422158955,18.03104406126174,107.65902379212983,377.35414357740643
19.176053274169536,22.369401300807933,14.284643213572696,103.1897175718123,352.9638369309826
16.9684297963544,19.093354105741284,14.02076753846193,88.6631624332743,307.10765989910357
24.0147700292165,21.86099338715113,14.924389822594039,113.52132225863409,382.0405342680316
18.96783291146423,20.49111010461567,15.663102474621196,99.18290506609144,348.90142215596444
19.45029450043791,16.614744964840927,13.531980998636564,86.0472556898082,300.7943918998
20.317649853939017,19.945798125753768,16.855622017793195,97.77418656747425,341.9886238965996
19.075064925011134,22.151573960489735,19.00992287480561,108.24405201888538,382.7360628120945
22.344870046745648,21.991291390549073,14.536417838325384,107.55503522355039,363.671183584366
19.433916947737174,22.079844234900087,11.735733237512944,103.23413386233958,343.0334455248014
20.407235382893276,22.229083459004276,14.470587490168223,112.31981643224199,381.5896902572283
17.36999684950312,22.054875382937524,18.63752927405457,97.11626598203868,351.67319772498854
21.380643298518304,19.817599932842835,17.8141896415503,97.74771489980809,344.4082380947485
25.162742237295507,16.129359312588498,18.61735756001699,98.33580904609491,352.2054080203805
25.44851708459365,20.997202808728403,14.489422398986463,113.18771418610883,382.5061444017914
18.338313231503744,19.63515962749931,18.744873695239452,92.99361317647246,330.58867016721405
20.556756868350895,21.403598413340035,13.472063399098175,106.04524967893725,357.51748340279636
18.50959796062037,19.76000969709046,15.871994613396248,94.18908355482543,333.3554540150367
19.123011670594856,20.06150167227974,16.46007076602031,96.24821802482191,339.03855973440477
16.55048657963256,19.89080738224355,18.107908299591422,94.2226439375141,343.63992081850836
18.582348239717792,20.228769925492397,15.92559411433496,96.50097527716812,335.32152769479853
17.49391745911943,19.031366582785232,12.955411573074974,92.88060434259789,316.0194791989536
18.467294089011666,20.721209009911874,15.771776988007444,99.9052915595426,349.08466172604477
19.746102457054953,19.524333997521058,16.826222910587507,95.33967748197085,337.8772566705939
20.35226628768267,20.17218007479973,14.204360288889498,100.48845792228383,345.69067903176193
19.910445495796136,19.77327547641761,17.233942346530334,101.63609526091122,358.35261077705184
15.549776474197579,20.7567211320163,10.774176823964945,92.69301611317597,310.20044563154187
21.482083509502445,17.321296684403087,14.307436805231866,96.07069602084816,330.27602401955494
18.278233715633906,22.469316534958345,11.059626379932771,107.92576345334768,357.18534066241125
21.509616594021367,19.92478651405712,13.564646950851795,103.62982575886367,352.3931039881131
20.259610921095184,19.61367688341679,15.593842197021935,95.65795252163252,336.0752601552567
20.005022903262713,22.143435450961242,15.486865486870961,106.2672612077617,366.03231562339215
15.289116835849152,22.66640523533507,14.731494771022076,99.3594786468469,340.9514374983001
20.698515384575174,20.520357832912985,12.997703179754687,104.83556129690346,352.9774161056605
16.555927018913625,17.43879926282888,10.944726449309352,84.71406578809899,285.64002223069417
22.867093924544207,20.04578464507044,11.87144897619769,107.0203370823216,354.52420873134366
21.97548535448361,18.252097647145458,13.251237075378475,94.15354582803842,320.6927731276969
20.24651315072762,22.347051464549164,16.538286072285,108.66936668263385,375.97772913558225
21.02995409135258,18.44911614069356,14.259087838083502,96.04504235321045,330.7380714980646
17.927959882475644,14.665608814133142,11.229941671784488,82.18523016938,278.4428733625428
19.850995057676005,19.420686040565332,12.290177118340955,98.0155687827021,330.3754928889438
21.477186799208518,18.541253904561827,15.014504045701374,97.4120843244011,336.5162485964586
17.868248624313615,20.138298869837705,14.701380880025024,93.54342795773255,325.29081855906725
18.911043432982485,21.574778299050596,17.3383520539487,100.73853139750788,353.8247365693315
21.255741715898303,19.20190102499947,14.067794964709298,101.72670709770429,346.51275881571956
15.949063970910935,19.154471731703516,12.717645689310782,91.82187866743007,311.8331540698571
22.606182274151948,22.36242709858096,14.54741323105337,115.32265958904425,391.53256165621724
18.614851650830747,18.635602926526477,14.711919481767888,94.2670828721478,326.56887584285704
