A,B,C,D,E
19.89615037882878,18.783806184655248,16.59217278537212,95.66083160748246,339.21934870906136
18.753204992531316,18.793870384936177,17.33686252837459,95.199324491632,340.6315748050172
21.578125717439903,18.373730977626245,15.153816836703536,100.51013892708525,348.1224380822732
20.898090769257834,20.36082194027221,15.191276386855447,101.58357892693665,350.3958684682557
21.105583410227272,17.175236274409556,13.416437135907564,93.43987337287662,317.2736499608418
19.985025427084345,17.743586977155775,14.620003799504493,94.59181798780608,325.13566458469813
22.99562094129993,16.77896839648574,12.42339333985649,99.81231175164667,336.7675092716476
22.20827796666474,17.43058989677549,15.997466414936426,96.672859595156,340.1076864232085
19.526268340472328,19.72587826854469,12.620754932914265,93.44647340746086,314.7247309678889
19.34416079259101,20.855156814867904,16.095612251145056,102.76098356548988,354.72450936720446
21.80276640863933,20.901606350064153,11.926776837000707,105.31823784892957,351.29651360486895
19.287807970722973,21.22249377255719,16.050397335924625,100.20042901277354,351.34149139770614
21.64301405349807,19.542094905429565,14.525345547794226,102.86912758421637,351.2394657183562
18.714485162540274,21.002595009921947,15.535994089737786,104.44890246149137,361.2233853314212
19.584126414324835,20.49954081089091,17.06400130211916,101.85115739682689,356.5607092250319
19.623075397842275,19.25612760453563,18.325070410583713,100.39987194752635,353.3227395267468
17.792279313346043,21.361525267238946,20.366465133055968,98.0175252707752,356.9678045171908
20.0186916025773,20.444335120487406,15.343539205842484,100.66273247687609,346.245544247144
22.130265969442306,14.253573145048794,13.58242907666596,87.14122583885492,301.7049430532688
25.60552963462448,21.136755985269954,18.665462278942286,112.67541564215003,390.54117658082197
19.195883407653408,20.21614318094237,20.172547223613925,99.42703019130691,357.5213619527955
19.960307846775883,18.078416510752174,16.70362982444061,90.59167351307057,319.49916945815306
21.724616960970295,16.965356777569305,12.371767634102362,93.65538188977472,315.5838373172901
18.688714532321768,17.135088317468973,17.021211827040563,85.96277377983276,307.0154498619601
23.41802330106871,20.51857236114714,14.751696279861763,111.50299403968849,380.7717546879657
18.78201858765335,19.931856553069988,16.290553967947112,94.40508937014367,333.4503444516475
20.40464326197487,18.13820124592433,17.449583849662684,95.61913116338853,337.7392075258263
23.710100065235746,17.44911880318853,16.60346649254738,96.3479215043433,336.4151340753462
18.283772960356785,20.393651065320313,12.38205499812611,96.95031103002952,332.14559508987287
19.90261100468723,19.958943304068427,15.24533380490328,97.17044501081703,335.16043839140406
20.11416370628658,20.45052548467691,15.014031427755567,101.69365639186911,351.24936421687266
20.362950133650678,20.815281745386233,16.042046155266,103.2688116675295,359.05634544912874
19.282943993870823,16.809463877860967,14.122565702913183,91.06055756637815,316.3868410126826
18.466210719897266,19.150310240236383,14.27026999257323,95.48947782263075,332.490812243744
15.841212023483237,21.127201293262466,14.357876339158341,93.38945668964054,322.21222465800463
19.378196554637668,16.80970098222324,18.38128703006727,90.62121210535858,325.9649659258281
19.876639123462176,15.389223309023459,13.926481622531629,84.78758231670835,295.4878004066756
20.220629359592536,16.890410074021787,16.364175631243167,93.64730654495007,331.7218630792724
21.25428796337946,20.412928235326657,15.930850058036489,102.74681173810401,356.99726722125155
20.514947897423532,16.212556776193146,17.494318502265234,90.18188796907312,321.2307746319359
17.612200184760102,15.507078708394292,18.933322629018228,81.39622642429812,302.3528901699439
15.924999936808664,20.6068607674428,12.174996357703552,94.72058580744861,321.94243700224945
19.30297511487556,17.897494407344293,16.59676519307721,97.6197641808795,341.7611841536917
19.478509934589592,19.01377926344466,14.334107220915268,94.46259035663853,324.78242002167974
20.88652186913339,18.06121027464723,16.534489009392,97.20019577827651,342.0016333858778
22.394049790114728,21.537038221365084,12.940725456358606,106.42517623866934,357.28123967804555
19.437970003879485,17.26134550015542,14.486952541461678,88.26831336549232,305.97644948809597
19.043076712681835,22.551721344135068,13.952974416041528,106.53691078034895,362.48392784545206
19.181193049851938,20.380239772858666,14.6370813263407,98.0404926891491,338.77379966077996
22.021674409681502,17.966052556769906,14.58791195508454,99.73542617890777,340.9429876738104
19.429902152788205,22.776575719739487,13.001307548907414,108.3320286350721,361.8663565032419
19.37434872881823,18.474347879780897,13.113902521078263,93.7638643733372,315.78739087023126
18.418989082245876,18.690897233876463,15.239720287916661,91.85121233009195,325.0836562916885
15.921275028087804,20.320157878518426,15.957084599762519,94.65319722301935,332.5294761597304
19.825512089212854,21.804083374252617,15.721667057572711,101.269699330392,352.0850217760336
22.335485598167274,20.007933435044418,12.513358005149033,105.31577398427034,353.46118707051414
20.054175861683476,16.49438987072687,12.647232128188673,87.97289845117193,304.6360446871511
18.554351213431808,21.559201616101028,16.524182505494935,102.51954757892845,354.950543434077
19.933382235711775,19.834442827363546,16.131793976971444,98.51592992519188,343.2683908434664
19.05152245682495,17.091538846417304,13.539751343003212,88.94930869301116,306.37654277183935
15.800583116608497,19.717626182761318,13.168015197953121,91.39570552792661,314.66551339159554
16.535778386917453,18.694394853784413,12.692769965585963,90.29929098445668,310.228633671655
19.63390337797587,20.268710495573526,16.687113235258224,99.46235992245985,352.4442505564803
22.18117759014956,21.073223014316646,16.696061072074453,106.74558095876186,370.1363063875325
21.706405534047732,21.221811741416666,13.378552184672849,111.20581449333908,374.6008191016031
20.667256922617298,22.24792724692335,15.834940893474986,106.2476078361425,363.9570405641038
17.682353983940793,15.959340981711943,15.547714919010154,87.82755130438646,307.48616368055303
17.613361329961652,18.96733246387927,15.184793969870135,86.93997581979872,305.55486930324395
22.05804705229948,21.012817421624348,16.288180332804103,108.75530421620786,372.9879954469426
18.9618745737413,20.019218542247284,17.028393254319212,96.32736969283287,339.3475438994173
19.072709929308076,25.79031976433515,17.161775809304515,110.31126321529057,384.95972684622876
20.821266490998777,18.40082276383085,12.044885015779482,99.21406890827828,337.27778362024657
18.98176205625896,20.22733716750984,14.453558933364366,102.88239317776058,351.7600162742621
19.7839073412181,22.699006498949792,12.567579251182039,106.85467489070162,359.04000541089533
15.938229995560654,24.526579288972435,16.815271261533645,104.12487328533916,366.1363567007783
22.90949747724866,21.507907215599396,13.535850502750218,109.73259365285152,369.4477652473902
17.859314508025545,22.45524991392245,18.69500173982101,99.91303910568698,357.55673136841915
18.597412168902597,20.19101252123268,16.71164081490331,97.10525026707687,337.85660655048014
23.805509192681516,21.673489496257638,15.327195206009959,112.6669115312352,388.41533892105076
21.337693825772455,23.029876533611937,15.108720018064973,110.75676844597135,374.8247323945045
24.318547540255206,20.470348418898563,13.165657171671434,107.61094983534394,362.8794738957546
21.626589306141568,26.33100626635651,15.505214713036976,123.94043183285345,415.0364077480782
19.41978648228932,13.862217532664014,16.594710256193498,80.48846787610957,290.9865492776796
21.229348049048067,19.746076357108233,17.10799765807514,102.14583947631039,355.09521239497906
20.844888639092606,25.888574546991048,14.166402931775545,118.3856047099346,399.08908694370905
22.065802264301407,20.0567533449021,22.54472755294617,102.54036997150793,374.40212433856345
20.240840999812466,18.61821056806862,18.604888831378865,95.79213135568172,343.3233668103274
21.34414752640839,19.999040253825793,15.574632596905808,102.02263795236584,354.5074417233226
18.752381232461335,18.898866555820685,10.525775355093929,95.59614633125534,318.36195471927863
22.45734331204027,16.52612286436656,14.531973667023458,96.55524925679053,335.1811495468547
20.43875969179563,19.300166812355915,15.309562401464394,98.45142096357218,342.52196169687693
19.42379701495266,17.780477791507526,18.20107438702867,88.09196217950105,318.07993300231266
20.675371420183442,19.08785264495628,13.873822933802707,97.50521326327697,335.7787176456495
20.07942900032741,20.445415388283042,11.201853948083112,103.498585675956,345.9885516852731
24.482643585023855,22.050498860992697,14.31509349557466,117.66405691913062,395.74678627333196
19.669103966345183,21.021328013154942,17.55758565933693,102.21659802277735,358.0414674571625
20.649178493201106,20.77073041338078,14.779787256707703,99.32039673251391,342.5311921690287
16.130255733382782,19.562181601442642,13.241299176203702,93.78327795488354,319.7184475658876
20.184275996527155,20.62569735078184,20.235851903424372,99.96448094255955,364.22906293556605
18.27364098935438,19.197428893491804,17.119504458200833,94.88137441049825,335.7454264387236
18.700089219625355,17.720655984769074,18.4961342971816,93.71209225450802,333.5017914515791
21.642087300500556,15.357617700481693,12.94046614350497,91.88224993791924,312.4071336628157
17.3323742176477,24.999905536130818,16.581437905803867,113.16586970137051,387.11216591559037
22.517531513140177,20.444831388048748,18.79926760606504,105.716564101728,373.1630311910668
22.384207337190592,18.961113956688674,12.03723237215107,99.83715499317513,336.24140991253597
20.1807389496269,18.725720743371834,17.68255263534566,99.33186815291621,352.95548762181585
21.86687056413991,19.16086844071093,15.279873081713191,101.04352341876637,349.867743962035
18.931069564380717,19.866329823872018,14.634130859810444,99.05956132428457,338.89047359255846
24.820188528024325,23.68759872307914,15.635336753119534,122.75198353464154,416.407485353235
18.809525330434422,17.750736050637272,16.5022319640869,90.81374959592496,325.52325580585506
22.908640024006385,20.428927031277162,14.244496572678662,107.27540349983421,364.8088898377812
21.53384589384728,22.83368737133687,15.52216536938187,106.31839117967934,367.1423117868109
21.882524947131955,19.084282784329123,15.347252772889094,100.59460096678757,346.72553910985135
18.288218263714377,19.79390777533854,14.997494129103659,94.74998272639827,325.3711428754245
22.251211887591932,20.32383421650368,15.7195675537466,106.6740756841421,366.21899184967407
20.86182461822431,21.563764243026615,16.46508739837464,109.1135784628944,376.3743180561266
20.722711072942456,23.74493563857509,15.573833588465185,113.70584806228976,388.42453712792735
20.368699046917776,20.80226057138268,11.309357861897297,104.60677054596817,348.7614446209675
20.386425233833716,20.50856572345798,16.02332669221095,103.67730716343627,359.53639605396444
20.44246486551288,17.561708465247552,16.007786741263203,91.41444581409183,320.06323209007274
19.82585659294117,20.64691037884746,15.933045616181515,100.36408131115535,347.7373721440976
20.38048867342338,18.628818403013195,19.030532829555614,93.25543252856437,337.6014532561391
19.577445587840558,19.561859411697707,15.92931077022439,102.15533742382293,354.6599139059937
15.858182182334728,15.60887049618092,18.809942131497028,79.88122799606637,295.3353197581066
20.338122744422932,17.587644549329326,14.794784100815647,88.27869936508519,310.96891562045624
20.984136225317766,17.13926233977111,17.62909727381385,94.51548619082136,341.34082050072806
20.625685219909165,19.914079377654808,19.620622339283514,103.88808243680825,372.70629237669215
17.748628606937956,20.11264239648294,14.341511373639563,98.29569453013711,337.4654424936441
20.74175718297784,18.00827365033018,15.420548675919502,97.70471614261,341.1397521252302
21.32604213389704,22.177767921479784,14.739338271793764,108.84896142660475,369.77990128031985
22.964186042770933,21.326963248453048,13.063994783355042,112.1971207037766,374.90751305274784
19.3718673856079,21.94781488537889,14.876501076388823,104.9887775269111,357.11870742194765
18.966077800583548,22.190215330850535,17.778951460106995,103.87414441588619,362.33374090319813
17.199100245284303,20.259017680543355,13.875879611672042,94.96613417429327,327.06027046618277
18.091168047872962,19.956610078420724,15.81568527610031,92.35263612143827,328.0707109334995
23.332815722203765,19.153523035292785,19.41977674568069,103.85943042631764,373.00724278855006
19.33922290219259,21.937048910904245,13.915595554644144,105.25239558593834,357.7301471783732
17.56937991651813,17.624849293785385,17.404808148684175,89.27233993565068,322.30394452062075
22.05871985847306,23.606642730904067,15.499409185521914,112.82117169615586,386.6895991242304
18.745014037780894,21.468884958583224,16.787516651224337,99.24340428670064,347.48246832828136
17.004132925345232,19.847696603468926,13.818780627478134,92.97862516669029,320.8302260085344
18.17149046436004,23.962595916356488,16.18687482723514,108.5128576791785,375.45840557515555
22.6729398480847,18.611759782496325,15.9351124075808,101.66093577858193,353.0576467012571
19.0799247219714,18.11186580798847,14.30953592306569,95.38936161909432,326.54122449395794
20.367833114762455,19.627340567755816,12.072941251338587,99.61320023722725,334.62470978113487
20.463176384249724,17.019212422933297,17.76894162485985,91.98906445167474,328.5464161532878
22.410788158995533,20.992684502555978,15.220498234694277,103.96004127139685,355.83037649958834
21.34294055332854,19.780785464531917,16.942255985804092,101.91925951638018,357.9005323347438
22.316686894401858,19.80362767435906,13.324515322000305,104.66704142007686,351.74820620678327
17.032546404448144,19.968904097939845,14.636321041070296,94.26839831572995,323.39253161260325
22.983467216567604,22.291613098829053,17.207445203679853,114.44191294557787,393.8701590291884
22.40695398737626,18.671823073954823,13.932475520879287,98.29615989244934,337.1946868321089
22.422463500716393,22.338541597080248,16.858226381018273,110.47857630951297,383.0102174321995
18.89269046882354,17.726701960652402,12.87522683144802,92.59905275371328,317.377886612038
19.833173523982104,18.51496046245761,15.060623495422387,93.32766944361222,325.63409986284705
20.27431800278201,19.461916008316397,12.863016214560995,100.57737141345392,342.4124362438024
17.880564120690885,17.60876884656712,16.053078327996275,86.59549002713423,306.70669360152004
17.510094077481874,22.222639667174946,14.239847680810799,102.11750287425185,347.87734268776757
15.873461267446004,20.65335675086364,13.30834033651162,94.70097749776593,325.8740647269918
18.714235131064104,22.610983645436598,15.979226477144701,104.42905271088938,360.13974475563276
24.875004546057347,21.622419855014495,15.486563511695573,112.19494690040766,386.32861635397603
16.448665624489564,23.290982357156604,14.911502116692766,103.78986260744765,351.93192311543766
23.636256410725153,19.11770502785768,14.581466351581092,101.42153286595565,345.5987240941382
21.389147320163556,22.630478350200395,18.43399705807388,109.31631251953733,382.9571286638322
16.131726434546103,20.4363616399825,17.68469889613252,90.27670810434714,324.76281057492486
21.942721374973388,17.362413079499476,12.605968538927756,95.99317390739121,324.2450637470702
19.65695050863815,23.37480028885577,17.83298076820408,110.5803533116747,386.20832604908657
17.421186670906195,24.48903729081277,13.35596305896815,109.22526659437577,365.4429397558691
23.01540222226802,21.84074528247995,15.590011973523575,113.10568920507457,384.89790730500715
17.76120261217001,14.967860686472788,13.435782184882434,81.1642285167684,288.6059521596867
18.56741106149114,19.72265501617875,13.973168061506152,98.86909961142176,336.8133428542307
20.300683096437126,22.41112373636258,14.070703214261924,113.0234354826046,383.71241008045695
22.22241578584823,21.59207508160897,16.162431281498634,109.38783419134246,376.2553937957256
23.571819845472433,18.317508271285934,12.143578166582696,103.48428684037685,346.43067529591
20.017003354550948,18.94164022039888,16.57344866449743,96.21142367413607,340.45879908758343
21.098573978860436,19.560304124200606,18.294117738407547,102.33514743497116,362.2440596305488
19.2584276132754,17.695817317389274,14.271043918935206,90.35744535496018,312.5605764129857
16.945736140072924,19.303987514934285,15.238260310709821,92.70010394394538,325.3005826680303
20.210609116461743,21.385597262504618,15.827094600868021,102.877234567443,356.01084300919274
19.467262953457546,20.39648572449158,18.483649658466536,103.8660411013124,367.37043510454157
18.91002411464183,17.579085986789835,14.93600382156835,90.60485327428532,315.7060405675734
21.107884867816185,23.221554243975437,16.17091098622829,112.28666672342911,384.866050184735
18.537742606504686,22.191475430949506,16.059105744831545,106.71399344398537,370.83756300810984
17.99829811644574,18.735315212077836,14.817719575919446,92.73973327058846,320.5499908691038
18.843143513004698,17.265635095711055,16.193115280353545,87.35110287720849,308.81167237270984
16.047921705406367,19.54364738916151,16.465916860182656,90.03090700602102,320.3841121124098
20.526319670241566,18.020417345587916,16.146087425313834,93.88292961990021,329.70938842411334
22.25965618745237,19.01864591374487,15.020608549196663,100.50421576907108,344.5199108592371
18.571698640191837,15.626343421191015,14.307533734742117,82.67062029100899,292.21656465097414
19.99443190922667,17.833073047912603,17.22659550069525,97.08997579126486,344.86850357689286
24.33401597590658,19.806905141132017,15.08681797883301,111.51571559644772,378.1071054693662
20.451982842380122,16.687538492833273,14.350136826032333,92.10983642260727,319.15021927559525
19.13248780830203,19.680802719376985,16.335164877945367,98.24227551710322,342.23822975927277
19.767669345447292,19.03574665198131,10.958809827123483,96.19381983243089,319.24253163894934
21.630503574777187,21.86306813480311,15.785951815678938,111.71990370016704,381.9115075869726
22.439567673988847,19.81567278282421,13.932518585846259,105.06215694530658,355.74300230666086
19.38504731850269,20.55019103637393,14.400048949550653,105.23119670480402,355.87207809906425
17.888738340259117,18.069497122080016,14.352134510563106,93.73292534655323,322.50905541617897
14.577421757239328,19.92621806655618,13.893584901239507,86.83986202090264,302.3991426339584
18.971154559338448,19.62103074072467,16.481284373166073,98.32340754735993,342.6888089613144
18.203436169238955,18.888752235191845,16.008027731487168,91.34941519276515,322.68081910579997
17.24130911023849,22.60617234204878,15.781182034147982,99.73223124104487,345.8366692996581
21.36590215610358,21.16078150487438,17.004762781063686,103.556354542729,358.1485951127988
20.226068669551335,21.445676044554016,14.845487355709617,105.54689928416151,361.5563241482328
20.027650215404133,23.213252715750116,16.779575246132715,112.38064957885275,389.403585963462
19.12236344155153,20.22236003827275,16.163411766268165,100.46662814286302,351.9801932615693
23.7088437749614,22.450666931104134,12.176389192575337,115.3217577355109,380.5483337861498
21.61057902748313,20.959229191979254,19.125822272741207,105.33835964229921,372.5373798374939
17.84461639861296,20.93796191481151,9.77413217438982,101.74907732483628,335.87581981865054
21.894552539880348,20.78385963332743,16.711137136576145,105.7954485023633,371.8798970945917
17.761641871723125,18.484015017764268,18.23789794866206,90.18398123377794,322.1359703895848
19.367984145807807,23.67560772403548,13.551282535303244,112.34391723929328,377.7317920294597
19.973003258020757,21.535201692670906,14.245480257626378,105.59621395708318,359.52214157545353
16.877299338747818,21.49367112380212,14.294536709844458,103.5874152138654,351.916728993777
17.64817917424582,21.95961123510388,15.285763551977823,105.2671714086173,362.3649062322494
22.846382872774743,19.617544865067583,16.79676580784969,102.68856502575593,359.34197662774045
20.872594078088454,19.49050176134412,11.963656094646073,97.72749793430648,327.781869244178
22.229354384070867,20.772628383618233,16.75863924419096,105.47353270637632,367.7460062047001
17.95519715394353,16.54047983698657,14.957387981953392,85.9348640066628,304.1364884280456
17.041234642523865,16.994410831184716,12.001803637858188,86.37019777639591,295.7703420160964
18.276016604958023,22.648663924322722,11.77864596308601,109.23588562382422,362.0673600824262
23.87120749589131,18.287100579283255,11.011630439524225,103.59096052143224,347.38169694405786
21.347652242880983,21.721099859089918,13.945968091779166,111.15689938125898,375.9228356015029
23.191532487134833,22.01745030618197,14.31281293101777,113.50672622046666,383.2961538443322
18.132543007021262,21.90297768142134,18.753828883557564,99.08135150080106,351.837872614309
16.760849091011877,17.717839532728654,12.730808126996967,88.54993068349788,307.4026913409393
19.5737698407322,20.862142792758085,14.198303318659518,101.55363904681282,347.60799128350027
21.521649547791565,21.132567123524304,16.633528984237635,102.57406536789522,355.4838879885864
16.46734993943981,20.783158202965993,12.150845841570273,93.55913147584438,318.50780766814336
17.38023458290701,19.522523651429065,21.27216915586165,93.6537378375045,345.40009498943334
15.976549594950068,19.927562296514495,13.761374040377799,90.91282522250408,313.03867930568794
22.63324178688105,21.09458219509051,16.996037146154983,108.16887049000844,377.0800607328021
19.757771034986636,17.8836631329155,13.093964337181209,91.7117982743495,312.6826338475095
19.623590381291137,19.843749446546752,16.873018448282725,98.40025575920103,347.4930864674322
17.44965964204748,22.15549676594001,15.819213301066887,102.62119127369404,357.7780814459524
20.940862997610193,19.912335459306885,18.447233875194474,100.38816865592759,356.50697844708264
23.176581600205132,18.16626541066335,13.05759188458871,102.49309912250834,347.17321130651453
18.61735280136395,21.835165051527042,14.168005762204,100.43204188638241,345.025188064727
19.895569533796635,22.699550381016802,15.391179920338928,106.03284066373237,365.80347810412104
21.711310641861417,18.77297994569253,17.489681607213782,99.93339184881957,350.55131104357025
22.481177371951738,21.64656087479746,15.17423188523573,109.10385086919912,370.9362455657628
21.096473355491028,21.535342164008732,16.863093796550316,106.43877409628503,367.0897801476252
22.403795303625667,17.302432618627208,12.3453738869047,98.56093426848888,332.7510226143362
21.25870391006819,19.668628076482936,15.791700758669304,101.38998559729444,350.55535079897004
21.500277453331517,19.163883885861217,16.451671044782902,100.45490818862085,351.46412922709504
18.85171358170021,19.135366957285296,13.978365275493713,91.77514971541598,316.5516210905102
24.132180284061796,18.993810451887157,14.081097015355738,100.69665864475029,346.7796741815348
22.471176907112586,21.79155917973472,12.901739941834753,110.69296535579865,368.6083614769545
19.76129793567402,18.986794912186216,17.232910642861594,97.8193055987448,346.9357410061023
19.666007106165107,18.864842803024302,12.108927646181268,93.81781189636474,319.56497647582603
15.82352667498769,21.018526230145856,16.516545644354863,91.84927095457296,325.76918302524354
22.740358494223813,21.801726297346885,14.8386817956311,111.38083821947077,374.89145508485115
22.377380800641262,18.875545024609238,16.237971712670742,101.62555252191228,354.1712481699334
16.913657297269584,20.505194885673998,17.320279684765538,94.07697156306804,334.2777933212199
16.428653504410885,17.067698004293515,16.120569319532727,88.12966122285827,306.7800729417733
20.93520922515879,19.458719869318983,14.24917563016086,99.86323994798224,342.56327283262067
21.924023058020538,16.654307242369107,16.222399716284837,95.91108331368608,336.5969694952225
19.33539741985632,19.16281120278261,16.489580888594578,96.38180930591867,341.00742996869946
18.570952429121206,19.191742422794825,16.99467576289681,92.92922229619752,325.4647329789804
21.684920773708864,19.205834638817333,15.15894230945589,98.73250323681812,339.2822956433428
18.57926260633215,24.96585808311159,10.33438631577527,114.66717865095826,373.51182584225273
20.443691564314204,19.549749767416813,17.893745180526114,100.30657153238789,351.5143522849263
21.45827310883527,17.00048017921847,18.298553548645078,92.7898608722324,333.1481277575573
19.510885563602525,20.571314669768917,12.198502097442665,98.91066779068177,333.9117386398604
18.18361532081525,19.948728598117214,11.203171358529204,97.14154852703874,326.9992452617525
19.906609338961214,20.4534067143153,15.774192984896509,101.43062093205698,354.8921870581362
20.379323380482187,17.947840702572293,16.634870837411377,92.82315458125254,326.03059594968846
19.616219270956883,23.426891559250947,13.807915800908011,106.6406628822551,366.3613448060302
24.46956215907713,21.81052357163447,17.89557574367668,114.38891278239988,397.369689005252
23.41773673535062,20.275941458371545,13.777897162137018,107.25932207258258,361.0374870182781
19.082421515312575,17.990442799864248,13.21219898093647,91.23230867556654,312.13563404819934
20.17946961045506,18.781326675977763,16.10446606404998,96.11333881094771,336.65097011006077
19.02270176286554,21.52713893030263,16.79027106922901,103.77460079859394,359.1707664109156
16.425559068939336,21.482190015197684,13.91630085380529,93.7273365792713,324.7042470412926
19.935795868240646,17.87322825115812,11.661017441375643,92.90598612278035,315.3973387477328
18.54285911753124,19.71354353512246,15.890568826464813,92.97425315245553,326.258791133254
19.24664356744079,17.752269473414245,15.103943398283464,92.8128156476882,324.90336125685275
20.60495586616315,19.613046743563647,12.03785077147926,98.78994977108208,334.29234069741153
22.95181257382222,25.04258143110408,19.28947482252116,121.26249904311736,418.8202426063335
21.209986344148263,20.742251927243146,18.885376291495056,102.9044171714083,363.27579384400633
19.235437737884464,18.150732053790144,14.70891376200949,93.13040711587128,323.4327850586479
22.55351900579778,23.787321722748125,11.955605493210449,118.19097025273165,390.8333123703249
20.52212527846872,18.976234666763276,16.190086489910723,98.35764857825896,339.93591465257305
17.38067987090277,17.523919198118122,12.864028391500783,88.74086602614871,305.88519659104225
17.570293937224626,19.53518220920893,15.376509258231009,96.13536329805696,335.5623492362425
18.052057127055065,15.536248926772917,16.87629442832984,81.55852108725773,293.16210521958266
18.000307997112234,23.625111957178788,13.358490653446532,103.67708367147401,351.71373482452213
20.415442862737358,22.4675742153468,15.081529499372659,111.20838763559955,377.8980270563399
18.70398843054885,18.52680827777678,15.065073123787247,94.96074532999837,329.4175850641937
20.838709701632272,20.590470557325848,12.984863383904614,102.04371209429088,345.91708635454154
20.102844339847355,16.004626997196482,17.249903989948805,87.85870527259486,314.8850643794946
17.294563041972378,22.565713889061655,12.276882749612739,106.26370560595896,353.8502639900385
23.030115278717535,18.855512394635646,11.427396075780837,101.83739201851576,342.5056558306588
22.900584467604663,21.74403778084662,16.34231069298764,111.45376168107973,383.7112605731329
20.447181944749588,19.22984893782723,16.921219610748047,101.10530040044569,352.45337780385233
17.47128806074583,19.15124449261683,14.880854911722619,90.68391533256974,314.7968484689967
21.276160132823783,19.590911686097634,11.262160180426505,99.72747892637936,333.9918681022732
20.067304883405573,19.385728131313556,15.322843629941731,102.0765519251373,353.9420295147149
18.06483523703806,21.638222321389065,14.41976932289601,100.80291237529994,345.3707945231491
19.376757609286454,18.59648898196671,15.34931932426386,94.00075741410947,327.4935828958655
18.29456718958074,20.826280300888122,15.582164939011646,98.79083528242616,340.86478863208936
20.955769834484286,20.525867240105008,12.376836261200182,99.4481411517889,331.33256354754354
19.454705648877173,20.275287149539,17.54546864835186,97.47096095370469,344.46526425158584
16.38002047141018,18.141980923598872,16.797705826431695,86.22481936494475,308.4156982361935
16.898025455317445,18.30609060986255,16.16756894489718,86.59397487738543,305.4465403120427
18.785462373117763,22.144612259102942,16.25658583693955,103.01705662560607,355.70738252681025
15.413549184031998,16.77241871238744,18.339043765993075,80.80595132605742,298.2670947903538
19.37279540291688,23.257503951118174,12.469216304682027,110.60249572041478,368.2506479723453
20.735802855025742,24.33904636447521,17.024579374606077,112.29204223886067,387.807245218316
16.884365020588223,19.681787629600297,11.678948604843992,92.0022313523497,309.1330683586702
17.371008506685893,16.139202941987392,13.966614920434996,84.48065544894541,299.0661447633492
18.248856641448143,23.02595313319002,13.66481914336596,105.65215852169848,356.91550478982816
20.4646594103591,18.46514408443761,13.645702112413144,98.31840525148027,337.84014362896164
20.542822573016977,20.14420667262491,12.989242263543177,101.33889829677108,340.2653733283418
21.583648329812693,22.38441118025965,17.318974979760853,111.91165662387439,390.99886698035533
15.923063814284633,16.92900186494719,14.217354925892218,84.96874727645042,296.33606177053036
20.625852282872543,22.29933958595301,15.92440416079488,110.47647158751337,381.92127778801574
21.663012534094968,21.213327995624628,15.28241432917892,107.0176952290092,371.5691559067193
15.436148206855332,20.91947691168305,14.141745327193037,94.48571567678576,325.0730587937555
22.91804087028786,18.441167390400015,15.019832612204986,99.2891498933944,341.4187027264689
19.848178001947673,21.397217102498505,19.12576196768827,107.38130757564338,379.06314608835436
19.781986667400286,20.096222797007723,16.208722523591188,99.42200488481501,346.5152374239214
23.17971766685235,18.017085547733856,19.094826637660944,99.8852340877736,354.16202136280606
20.37923516227496,20.41866121799707,12.207034326421338,101.47097720064588,338.18546924529056
22.895272978670427,21.018061894080187,15.925526880736825,109.38705257756634,374.03638289862675
21.200741664367417,22.956184951210325,14.65966800064718,113.55609843761785,383.6861483790687
20.79937422845559,20.790959977016144,12.336370398436843,103.29803717974933,347.37643740634314
22.30967301471385,18.77076890598617,11.088754357322586,102.46838396603522,342.40566679354674
19.153690265757135,19.244415082840337,14.600231463080368,96.21599631221501,329.0357689341444
22.214519529446644,18.252363769107635,16.542788073448648,97.06595318984365,341.76619619664723
18.129979075620064,19.55295570934664,14.679602148754954,92.52162208962913,322.1590239128035
23.463868936463328,22.216322098444177,14.692774096995526,114.07860437958992,388.632661708408
21.284138417697655,18.210398625709747,17.97736269942447,96.96431305847385,340.87868485624904
21.487814668805992,22.852494365211943,15.25665996770182,112.68883420583948,383.4374202013605
18.265596400638284,17.728351342835523,15.730384276521683,92.25104338551569,324.0668263587761
22.155381013897994,18.723003888192256,14.990748710649349,101.13890755448375,348.90141106937887
19.482770601080663,20.813492842271906,11.839628836802227,100.16881238781436,336.49295807844584
19.30042171416304,17.194881098774786,16.113157097539048,91.88292493810928,327.76301133660064
20.351424925793218,20.16282162512885,17.176714060498696,98.8860007639798,345.4724499101541
21.351325619438736,18.007773813453856,17.0657418989138,97.26520881342299,340.94144917058355
17.060806206404862,19.8154367040455,15.464498214745438,89.95420037861132,315.0194175324631
23.73233751832864,20.973989597021177,16.866989197968945,110.00935851637006,382.232437748022
19.73340068814241,20.474285148568505,18.00909823602569,101.92123630174574,357.28195886095284
21.10444470389545,19.51096471511429,17.25506709291452,101.51117373355774,354.9607350856072
22.340910643494425,21.548986286092966,12.119366255408039,111.55976891752367,373.07414482253256
22.478762610269808,17.985215114604717,11.752541265865943,97.43700028207208,326.9592669241415
20.261522607069338,19.91969426170844,15.162521481251773,102.16128504808202,354.37383155340405
21.826537804071933,19.09814118236949,13.54930099760431,101.38124092416874,342.9601007242686
25.28513708958431,19.424033335351314,15.02576339609714,108.75443094202816,372.47780116057805
20.82834307563535,17.089445791977038,11.52810709165572,92.80170423451203,314.45692288861227
