A,B,C,D,E
19.844225568243168,22.258970778246805,17.908770873980966,99.35202281873616,353.35447763633766
18.129807488796974,22.468083160540072,14.800205135686072,111.99880607615589,378.8067889974185
22.367188576159855,19.3049006084458,17.613489279029988,102.10896792268609,357.6779043156641
21.347136153886748,20.44494107214966,22.52448708862826,102.81478967235527,373.5967279178159
21.658375115340906,20.2044477868012,13.339098498662171,103.01935864835477,348.5544193229145
19.97753814062652,22.675901805199672,17.69378389646739,101.82685050445038,361.19664135711923
24.493431411949896,22.37580978483747,12.598913747280168,118.58835172043302,393.26560888732007
23.312416949997107,21.457759741238608,11.96829663469438,110.77798870343644,363.85173929749266
19.28940251070849,15.398116412075021,17.912534378476114,82.91035337847697,307.9740611039259
19.016241188886514,18.441633268648527,20.467160910727948,98.48326414376825,353.5707807627208
22.704149612958993,17.709985280716204,13.883549754136887,105.20398480434322,358.4898985570423
18.931711956084456,21.341789755380056,13.402829008308212,103.26743429931119,349.6692396458237
22.464521080247106,21.846032156332104,19.00477698985768,110.89163206904209,387.988680558976
18.07172774381041,23.67953044507512,12.924975360738003,105.22516838343097,354.3474961520321
19.376189621487253,17.49345051133401,12.080387666392678,88.37411450162982,305.78108638295913
19.434613096763414,18.98383145729166,23.032080225111663,94.30342619711031,347.6148235541732
16.68841897001906,23.51701499769322,12.668065310828956,106.88842766523643,352.1016747891997
20.02803740386595,15.25810341007426,12.039629866141063,82.83647310916153,284.8744113086757
23.19539895416346,17.568569011926723,17.788058557007755,101.0596600224207,355.15793583281163
28.408294451936726,19.4401860435371,14.495867436756688,114.11896285119872,392.10751013475243
18.79382511148011,22.026541021166896,16.329194672216158,100.28304245923448,340.8836093938531
19.94046177016382,20.332754689910757,15.540675936848348,100.9285511717827,350.3915893894126
22.586925441455442,19.930519291826133,14.283027135795892,110.27827976456712,376.28530162158273
18.033071798482652,19.208441559083738,7.221018638088717,92.92851765130115,299.54673745842786
25.127034951603065,24.070798057720594,18.06308672511152,123.82557585068449,428.0442922811733
18.173027881480028,16.282610476586523,16.04396337316979,83.39039570002926,305.55187931900963
20.606964892962303,19.54224868782624,21.955335512365217,97.83665295079246,365.47652778644533
25.565150097853618,15.851149485769662,13.423003392862855,105.77224149700537,355.60637878424814
17.425659440535178,20.64929011174652,16.562872121918446,104.23947058498874,365.0137870606654
19.853916507030842,19.939345472482085,12.321275821195531,103.49419797992796,348.24248915875694
20.17124555942987,21.332611161818516,16.984434686435893,104.6834696247394,364.995897849237
20.544425200476017,20.75751592390431,14.77516162776635,107.16365368780174,360.4563279992383
18.924415990806235,22.993694543522253,21.221045042451294,105.98462903457823,381.4181965000779
17.6993160798459,18.37614255086292,14.401157907685946,89.80560032961606,310.6080911361967
13.761818035224854,16.77383147679262,10.860352285140493,72.70632154283722,255.12535786129772
19.067294831956502,20.000062342420577,13.34264964301801,98.64782029843391,335.858101074468
19.814958685193265,18.438102084367753,14.663299860693858,98.954321391208,342.00961067208436
20.3309440393888,19.04579113099465,19.865747618252513,94.18987798418577,339.7388977870802
21.881431945069192,20.87892850557221,13.514527988092105,104.66724220434459,353.17878838395825
20.772421846135302,21.325488827485557,15.113583632374628,107.6696148432376,369.5410867195495
16.41830027714015,22.32272960482026,13.262690077716657,98.27851264178071,336.1890832590145
13.887499905212998,20.83176705515592,17.525202851399737,90.18829535659182,323.73907590817043
18.95446267231334,20.19108470117505,21.6138272191779,98.3097343936877,364.0527079626985
19.21776490188439,22.234211917559644,10.759856259772747,105.56730220399577,345.2489107081813
21.329782803700084,20.005436237422767,16.13563760743646,100.90247935095334,354.1413657056334
23.591074685172096,15.253150629848378,13.16839634016972,90.51801331006129,308.6661072440979
19.156955005819228,21.079649306791232,14.956687519284472,101.36963229780461,350.1369986490443
18.564615069022754,15.81165113095124,10.618716306504577,80.34112123875231,277.82332327815243
18.771789574777905,13.799070092044406,21.810695517549373,78.19862261781155,299.12468900945964
23.032511614522257,19.327110012195277,16.199512996664776,106.05276288304874,365.04723389581744
19.14485322918231,24.116260224090684,18.07253608609718,103.9428166513854,367.47095481004334
19.061523093227347,17.863206028301516,16.980427051885084,93.8368200240212,327.73027731570795
17.628483623368812,21.62968330531185,15.044726680717433,98.75204958012749,345.01551063299945
13.881912542131705,27.772916469547322,15.890807253210559,110.34313149668606,379.13279964908116
19.73826813381928,15.188739371177599,15.386020716872839,84.88471140768182,297.00849555442716
23.50322839725091,20.55006917909149,20.339817432598718,114.5196567280702,404.2914827317894
20.081263792525213,19.531306414265863,14.539701144965587,97.27839970884003,335.50975089402675
17.831526820147715,19.619167247675897,9.548509111685,94.80383625836777,306.3008432974886
19.900073353567663,23.992868916424303,10.922857465656971,113.11420773472864,376.2835396421698
18.57728368523743,20.738694099235257,13.768887618031552,98.37645317098664,334.04994715212047
13.700874674912743,19.132994200825163,13.687771724121433,89.95694104276133,312.70662502143495
14.803667580376178,19.42841845170461,11.95557369223031,84.99941405260194,286.42459471796184
19.450855066963804,17.745459524296745,13.914508234180508,89.75148763552878,307.8753696416812
23.271766385224335,20.526928076324086,15.284199050462526,110.06309609651018,371.2523816328739
22.5596083010716,21.675059507089443,18.21070584935373,109.93262972916854,383.49467262686517
21.000885383925947,21.087755300795852,10.793641058330351,99.05040311076614,325.9761057075171
16.52353097591119,22.137395029602384,13.52078659382503,99.75644181759932,345.86250323663745
16.420041994942476,20.651458211677916,17.813220188572842,93.86845909996826,336.177591647232
23.08707057844922,21.016184123324052,18.510238603688023,112.00698295516631,393.065342235178
18.442811860611954,18.133770419189894,14.495493333148596,91.3854324734277,318.30807703013346
18.609064893962113,19.10638214127848,12.596503594275235,89.76321700345962,309.0304133263185
21.231899736498168,20.51112084386082,8.532115929480035,99.75681757388301,326.85546942217024
18.472643084388444,17.71939307576239,12.710208776668203,88.89499565896816,302.1670770902643
19.675861011827152,21.204746905211014,16.589251877838166,100.2444415920004,349.65064451376844
13.907344993340983,19.626290456928487,15.620625810932793,85.90548136543374,305.32838952448236
24.36424621587299,20.70267621080182,14.862600277577688,111.67206074179019,375.483588453306
16.788971762038315,16.21885540715344,16.19910622522712,81.58766359388959,296.0383734072397
17.896118253353894,18.2954121290572,15.189203110317871,86.0271472075633,304.2015010485826
25.708263789022272,20.540855897781903,15.908944434126928,111.79572036137169,382.7259391722998
22.006540738658682,17.348339158674527,15.842838282672131,95.94346982254595,335.70702713926977
26.477821310382808,21.001423198863744,16.427722900942115,115.46211322536305,390.8846224753448
22.439883959212352,24.852570178591755,18.00997092903052,116.47218529246905,402.1522837451319
19.129679723433984,24.622916592105433,15.381591012304106,109.42101153080299,373.1078534422502
21.844022073572102,23.744696824132536,13.358017099071366,105.84679852172667,352.99053989815485
21.26733295863891,21.079368989651694,7.317241984517621,105.17112252753459,334.2057865927221
23.09870339645211,19.974848274587757,13.524505513253828,112.63059181884562,380.02663356201515
20.361261499718697,22.21899262740607,13.420160439632722,111.7488224823541,375.18315276471463
22.016221289612584,25.39961921510094,17.36394685530436,121.85718331134115,416.6665076670204
18.128571848692005,20.981132066476434,20.46526036515483,98.0578960753768,360.3073067513535
23.6860149680604,22.705480542080664,15.813871374441508,110.52891071619862,384.7729097358457
20.65813953769345,20.59622833705996,11.914323652737579,101.77160434277205,338.5790186135223
19.135695522428996,15.926079843927216,19.659086608604444,83.24614328046923,309.93030108323717
21.013057130275165,16.703244420688865,16.59022982515684,90.97345173845734,322.7682969844569
20.11914350049111,23.53235790313694,14.283507867131139,105.21125544065184,360.9373212798008
26.723965377535784,22.20485701503409,14.703311051664944,118.22430653689275,396.98395823217845
19.50365594951778,18.920413566499423,13.19286459228412,100.35165498980261,339.416310265746
20.973767739801655,18.088993272198696,12.788289344979288,95.66897839288521,322.55999310985516
14.195383600074175,17.48184816582586,20.140818158190132,82.94978712737414,312.9162560058736
20.276413994790737,18.275661476794816,14.248510043492091,94.22854765275169,321.78360002257784
17.41046148403157,19.278240176467676,11.850587071870265,91.17176259071981,312.68222622842706
18.05013382943803,27.33889045431748,15.466457347030376,115.29073822887266,392.54551108708034
22.463130950750838,18.872552543309755,13.814960037367678,96.35366643777897,328.6404516511634
15.998561326471552,20.414595924483844,13.81269692382328,93.95487183260175,320.9442308094578
23.77629726971027,18.308718019130218,12.839996463959217,103.78832250899127,345.73908085753544
23.57631100578589,20.743240155048017,15.367801855258634,108.97629137812207,370.33551055935965
20.271108424440353,23.486932170159328,16.345489639895657,109.50945736798373,377.61908939976087
22.80030584620986,13.462022650575024,12.295366435435728,83.8706324263284,284.07049298667437
18.396604346571078,19.725133032251424,12.343064651884275,92.6704445362433,312.57760511946094
27.230282792036483,24.973363397591598,18.43615317103482,131.38972290764448,445.71779107945036
18.21428799565163,14.614409248872471,16.939221061744952,80.39059227003574,290.0569822580696
24.36296003600958,18.023893134008883,15.573730867902004,104.29843852219935,359.75586146627353
22.30076884077092,18.75132787173957,15.873289969823716,104.50823627214552,359.9148047683883
22.823787420697936,17.71191442694653,13.207976811085775,99.35468422641593,336.9266476544609
17.43232739557157,20.98769548313113,14.81716447603573,100.2521148314259,346.7674610574018
23.376817831387896,23.01495876791859,13.514402220853198,123.29558097294407,406.3052161405828
21.292736927336467,18.118388389120916,17.39034608449103,94.6146635226538,330.16946945952475
21.084066609413682,22.51378210330446,13.98563999429596,110.99292771840506,377.588782671018
20.553048570376664,20.87228531856271,14.339661622242991,104.58166908856627,357.50528181220307
20.579637850750576,21.8835074388797,16.713535662591532,110.05780712263747,377.38982475050796
20.66369729826932,15.152697389130452,14.695019191717204,85.48400872419693,299.53949370999743
19.738784889411757,18.71943156337981,13.371346293109257,93.52359481402213,319.42916572303363
20.570733010135072,21.138482937746268,17.30301448461553,110.1522824949829,383.6730585134363
19.366168381760836,18.87443134835267,17.036566972433402,90.34644853309159,325.1288330127413
13.787273273502091,14.553547307401644,12.89915175419048,74.2227500061637,260.0135654259884
20.507184116634395,21.099644612690867,11.853345823690956,104.42438535439751,348.38205149092937
21.476204337976647,21.41538889360464,15.158169032066198,105.98269218661477,370.14606007664395
20.938527829863745,20.392649293577186,14.51084650755542,98.28978193556323,338.0556187234675
16.62294291040693,24.070216719411196,18.319627215667957,103.7021223963208,368.8273435894799
21.11263577446676,18.473116249353616,9.096797958076056,99.50560109851533,334.9388015490316
21.98906320084556,19.024043416987244,15.412016417268353,99.98919605922536,348.8297477854668
24.4462790641564,21.359060879768187,13.01545076461991,112.66267023686976,379.16370688484784
19.05780107841185,17.112076643075653,15.89435047446435,91.37730087341367,320.64237272710193
18.449116700875322,25.853102304259473,13.727012403869821,119.37852513329416,399.0571679265251
15.798650367926452,19.314343015289293,15.975162722582514,88.52949576023515,312.72993178909434
17.136752071809447,16.308593975012084,18.49461889829803,91.12861614011824,328.8162473779475
24.999223583305646,19.356952106264888,14.310792873628566,110.3095357477584,375.98320894629893
19.008834353288883,21.40907079308976,12.635141120559098,97.59852794539901,330.36515501351545
16.354069874777196,20.941903852861973,16.145574263103835,94.9514757203669,332.97258409952167
23.088079787709592,14.044358972816022,14.710913462247186,85.91997473111452,302.3619037924084
18.117521056671343,21.02304017834336,11.749541330636106,102.18593355602158,340.5255215663999
15.506199388017844,20.085764045301616,16.629615160396167,95.73984599548706,333.462344471715
17.25723569654006,26.171169538461204,17.41970644286846,116.93932040330806,398.1139287754347
24.009409772127047,22.976088232981827,13.311696996473795,114.97587492103051,376.2035139404015
18.6198870829571,18.709749324271822,9.81718707396423,96.57805553023186,314.45465198993924
20.551749672143682,20.25791422782867,11.916382463726016,103.280177709786,342.85165478660844
20.694764576374588,20.213274220679082,19.64335374504298,100.43580657694153,356.7346466444513
23.616182238493302,23.660056431671542,18.610367553608242,119.7441797344335,413.82229893939603
22.01441082999281,21.607688072725885,14.139602880406693,109.74073341202062,370.8577382836233
23.475030341602785,15.580844320830789,12.786033685978527,93.09090698728,318.2412484078637
15.548819606672215,19.046545761088964,15.098591565009599,86.95432805133939,309.92753997465286
24.475200824851406,17.086388911864482,12.583606943780811,97.78017732298885,331.0782781856815
23.610430981064386,19.904885123801318,11.361208011322464,109.50520710525663,364.9320511104986
23.633695251074588,19.77669524854153,16.607235041289126,107.30472679538968,368.78930061490905
18.339035703235314,17.50558123745899,13.512893610169414,90.38360830140554,311.63131295093575
19.74976028597316,22.286247926713994,17.751927979485004,108.04546201944117,372.1956572455447
20.411477004173015,23.668676999431145,14.307025370764809,113.21949754417786,382.2708839951166
16.82084618103633,25.697477060892698,18.763127483467574,107.96806543911667,384.19316543351067
16.265141116222807,19.898369717054795,12.690301727097458,93.49616751758046,317.7697571859779
13.810191901169004,16.339335847893647,14.161141470813911,78.87515188835114,282.70819325325294
18.071352696596158,24.364324953117027,10.933472924456478,109.89306088657415,361.90059780315283
27.312506819086025,20.828131891180572,21.37916724064543,114.74333198764903,404.81929597737343
14.672998436734348,19.04475631247581,18.710850909858955,87.92322166630393,316.35093981723503
25.45438461608773,21.18814153187801,17.818985982315482,116.08932193369672,404.4914565093721
22.08372098024533,20.40449780675404,11.25413766301877,103.57998560987029,347.4240435870998
14.197589651819152,22.84242043090726,11.790831207841263,95.82293800472291,322.5964387865125
22.914082062460082,17.05537805947437,14.658917764742279,102.40509091065438,355.35565795572813
19.485425762957227,15.566320165135192,19.438333869367945,91.6597362050908,334.2861711499024
16.131780006359296,20.716848737524604,14.403698891440524,90.3061694012663,317.9501813596639
24.523103333402027,20.03325347587521,12.39098062527356,111.90595421510552,369.6799242996225
16.641803918255018,22.113688391141686,13.337333205987715,94.36277837711496,324.74598400115224
17.851116592236707,16.46192618458801,15.047641894498383,84.52795551642333,302.56017958312367
20.45102464465569,18.298090948312232,19.32375588223263,102.08759013108421,366.98684939036275
23.333623678772348,20.001746574391355,12.630812972233464,112.24653513366867,378.4469409112873
25.35772976820865,26.749530206383564,14.087581162270535,132.0489393629636,441.32905834372116
20.025505031826423,18.42957692627079,15.02824983128332,93.14559163720112,328.5243569147317
21.647860968290654,16.240161580766276,10.596308594213056,97.08073089703036,323.6818685882565
18.887641419913102,19.011296792404433,11.906176289224296,96.10777592676672,324.4838088551014
15.418604210109383,17.665221392006245,12.260140407110118,80.42931452709553,275.3641112804632
20.315913674692617,18.175709276982875,15.916470635414921,93.28555764892333,324.37651296500127
19.200894430186317,18.190805577404266,19.99745388279859,91.76198258502924,338.9745889812469
18.365036171962743,17.560596466439364,14.467461769816568,88.56352107637889,307.5544289441493
21.66182730172428,20.541232910408315,14.635387472105062,111.43880686365542,379.8376907338661
17.80661390975703,15.762854411614335,15.17097351089302,85.99369674614653,304.2502183666387
16.997447174668608,16.61538046573366,17.27729193017216,83.1246375216838,299.53541300433955
18.26471526950705,15.168452594728613,14.504929090312478,81.24469342233247,293.0095859445233
14.071882558109552,16.145884845163238,15.919153949666807,75.83252399419106,275.9489092302645
20.789479505362348,19.588817402817035,13.999763399137539,100.74030156319006,345.7363763149883
23.38948428117856,21.282735222301852,11.937504199841042,106.78902591974162,360.20332361409675
17.857547960287754,21.352409525096228,17.49788749300162,101.00627221046476,353.28900562675057
19.991647863840004,21.833740658835783,13.16302451313309,99.30745243292567,342.2539165598099
26.501023963859875,19.313142358144347,15.234825388691151,107.91730127081112,369.09906514558423
20.677974263570185,21.50389251488292,22.5174005932114,104.77067273831443,386.1737594987509
18.698731712453043,20.749311216336363,14.562511272848724,104.19196316580778,354.19807378878727
19.65150401817094,18.884191406803446,17.69788006610694,94.88254707711127,334.3080252156526
22.445755362165777,22.042287900858422,11.672449467411834,109.54952573459971,358.5162406049731
23.65935151098327,20.666502680731107,10.603341974468155,109.20479579805092,357.7334815550567
19.077570977754036,11.380359717573192,17.27838270261157,73.29087482015944,268.8708429684059
16.833107510388672,21.70513397790493,17.709931902090005,96.57958845244698,344.95223296049886
11.866132635858994,20.324214771413555,17.38906766090136,87.48834261264845,314.9799758030583
18.456731839007674,17.11762476612826,11.555575517255868,94.28122228860855,316.0431598587764
17.305154253858433,15.448035166353957,13.397080057564352,80.25904076426681,283.0269224578175
15.861963665357734,15.702632476203462,16.524694411717757,73.93542461559527,271.3278488027631
22.04885323415537,20.777858541720708,10.36664603090436,105.63716332872521,348.3418458455121
20.339103004327,19.89778482960498,16.9160009988662,105.8278544085508,367.7757977535367
20.041475323106198,17.207301868886493,16.41209072483096,95.92614071519733,337.014765715421
18.6835451623273,16.173678204782792,15.258640581778888,91.31416127902847,320.01979601811524
25.5632656624421,20.590476597980466,13.795620681401928,112.13209471730529,377.1334830366524
22.415868541224693,19.93841495610264,12.57084360275405,110.26429249361648,364.1238552563997
16.766924597919438,20.675788227015364,18.600441850951384,93.26930897553224,333.7359840643309
22.84182880982052,21.222922618079348,13.822416693819402,110.66041739397345,374.8488742321047
16.64246280758469,15.21419581679145,18.59727538305286,81.1176192145742,292.4086839504001
19.051976218711708,18.725465360354576,11.964844874702159,98.94221096787427,330.7488022241878
19.959504887031134,21.690801939893703,14.117383795998318,106.3798067652458,363.1566728049336
15.315949008121724,15.214551473334865,18.197604657994955,73.20866979586049,272.82440181570297
16.47226876136873,13.083834963535189,16.96511427492433,73.3537078953542,265.45922257430556
24.269574309162113,15.33561511103268,19.63513920958225,97.28532831730354,355.4263735647187
21.30889111713268,20.619392352989983,14.940234213794533,103.28249972656957,353.44505851888937
23.3440315761063,14.318835164289716,11.804179328681736,92.99548216487725,315.26571462584553
16.932795730915295,13.260618062591437,11.409123357351422,67.30871088555232,234.05538958539987
15.561851963785795,20.910291151164202,13.056606184392535,92.81573258891198,317.19468349498163
17.414024907437035,16.84624161101644,16.79585850916231,79.45621421782255,287.3076366268098
25.80681124383696,18.52066889516699,13.318553994539604,105.02259959945259,354.2985395745553
22.021478364321474,17.091815411970845,17.084521392084007,96.2091662600884,341.2456539553709
24.78729873070225,22.305557332047623,13.233045511736183,117.2215676878538,387.42752783961674
17.198814510531896,15.892018250233134,12.752931198631728,81.67092592829631,283.0875699018716
15.141273636517816,23.827582016202598,14.652933878466554,98.76184809127545,340.6795864305307
19.360654761098303,20.570359659287995,17.825295915065116,94.34947817402463,336.13642067655957
22.28247432168735,16.949078835154857,14.096740424610847,90.71935861313581,317.57085192287855
14.701024909159717,24.16486357960923,15.957565815296851,99.27349617021484,347.33295561668274
16.07035187436052,17.711521819671344,13.678501932117808,87.58269831616256,302.0788747911276
13.964824392425104,18.036345850814694,17.141771697998433,80.92731809441953,296.3134385036184
23.949862680321576,20.48023681777764,14.571193543424526,103.68534832165281,359.3452292110008
19.636656552479955,22.706125061378927,16.597053326535267,103.32695396660813,360.8033908359861
19.435385571936706,20.01190015256663,17.217863956826555,98.92822767012537,350.7748334197692
16.174489463071218,14.741584806090303,16.085752592685417,76.12580466445088,273.9605428383076
21.411294496415287,22.338802424151538,14.347491505304623,113.34652434620824,384.6303172086783
24.7648724003077,19.751664241045322,17.262923473567053,107.38642997081533,373.5098242327987
17.926029202045925,15.637308269625954,18.386642697603754,79.3404517469359,286.2174502228694
19.84335430069495,19.57643927414198,15.218471209179555,97.73714627039591,340.7603747598367
22.566965962792125,18.04159228067662,17.11575150260816,98.82658799026593,353.62280610527245
23.721766057927603,20.403065743360287,15.977313097323464,106.36097142988159,375.12786166404936
21.644710033236542,21.609834521474966,12.870020944311754,115.55028495722905,381.7883369847996
23.6056929554385,21.832717612125,15.34362357264552,115.33402441754262,395.12274775530034
21.88805586510228,23.371890870385023,15.004286722007542,108.38469114628933,374.1647163314086
22.250416179997277,13.939011472567916,16.750197312145662,86.74100924484036,306.73265041963504
18.277570372550315,18.450998695818903,20.296964441333877,93.76544947379826,343.11274863666785
26.19827042609269,21.519226132436522,15.376089795266676,118.13713032704877,401.4425001930882
23.70676536066888,20.028827813370924,20.99988647778367,108.30596690488284,386.05014932160384
19.641946903511027,28.68547964650272,15.495860184220339,128.71791017370475,429.7325601739753
19.499010659247663,17.60123414574627,13.274413809962377,91.73303239716186,318.7866091560177
13.735290012481533,20.341005751264763,9.319972850338802,92.32019410968262,303.0639287211815
24.11053774133572,24.048509748424685,20.315380134306622,119.57417210737921,420.34614103315556
23.566071200961893,26.789868933458656,15.867784073609926,125.17131677586283,423.97585192147324
15.370485945904376,22.261860823399093,17.984550216327975,97.79010822136951,347.56634728569134
14.64298025661633,23.682874870883676,6.575070156848115,96.75044889831217,313.60590485860104
21.402813837738183,20.28651878184902,16.345866410755196,105.61978415397037,364.9937310417475
22.886034587030807,22.51023424438646,11.777278601075896,112.42302341040089,376.2520903169998
19.00309612978448,24.544814800417903,5.670430730459973,117.98099790802394,368.4293707210987
17.85642864368181,20.705522628347847,16.04331002380392,90.02969555875168,318.2010267630661
22.527381160563298,29.49650939953477,15.998970922418783,131.85720720963764,443.3624503116622
17.868893909498226,10.793326298996021,12.424799513547738,66.25003560281439,234.60022615321932
20.665537346471304,19.619114535662348,15.094586784865147,100.94180429745681,348.42679573041784
22.187409663252907,28.83286182048657,10.944838756405858,132.17331600754008,426.60068929707046
19.266328345403785,20.085130017353148,17.900696557901995,98.16852784027061,351.94727093094076
17.275422981222874,17.92731585210293,12.346272907589672,92.65873993276493,322.6638958145603
19.859914008441823,19.99856038073869,18.617240252708065,102.6978308508703,367.8090350227158
20.56898507072328,18.34829983373103,13.767873852569858,96.77794104721383,328.480087119204
19.424328906435324,14.789184296549838,11.909611818164379,81.153235736194,276.90615310958293
26.7043432386157,18.950250218533874,10.735522546216743,111.4657051253276,357.70007499769497
25.12660510302593,16.670716687261287,16.90677288527869,101.50838375583815,353.71180119859133
18.623632272968862,18.631778967434418,13.323014328460202,91.51117822007627,316.2428255506738
20.26920441568259,20.66812308242456,11.986012118971239,96.08622204316083,324.58404200920205
18.534052644298313,23.07574829148904,19.487538155422744,108.89127413260003,388.573572526501
14.638338603409002,21.531992019732414,16.057312395221174,95.75445179650399,332.80016656565084
19.903693802360973,21.156095620071167,15.925255241472419,102.74904017045509,356.0316978794396
17.814288676296858,19.343272402163965,18.117307813241926,93.12141941034318,333.6633962246286
18.869965351161184,20.938546026172762,13.390207515385274,95.9571473402689,329.4473607878377
20.907433799244725,18.796143340237705,15.428863989310798,91.9615705598407,322.86169824018
24.42771886073333,16.580983977153615,17.319085962835054,97.37873045283416,345.57504558127283
21.814979516222394,13.036426550722542,15.370966887162528,82.56424100747323,289.6458440820425
18.853156606826694,27.499858304196223,15.856924339876814,118.034962767259,405.56838671515663
23.830278508696672,20.667247082073125,11.452371404633142,109.17590748259377,363.34630456004174
20.783187917703085,18.44167093503301,15.641515079045696,98.60382365827178,343.00110436739726
16.071019806354155,18.08858111505775,15.932832121407861,89.06778966286399,314.41906062273114
16.355440905836943,18.7413026610664,14.91008024836447,83.97833163826233,293.44256834611
17.078085690582597,19.799494735808025,13.56232955985724,90.6983205997488,311.49493850063516
17.000461995668353,25.531398084618708,15.504224216088467,112.62461509663622,388.5206611672183
20.623164294106036,16.626104075955908,11.584237519213914,92.98455550142782,312.39551453782866
18.055982645823278,20.643390546915743,12.380875916232537,95.93599721007305,319.1113348462095
21.25806455244841,24.250531057005304,15.256557926489947,116.6488605581916,397.00281980270574
20.15426650977103,18.626424176493682,14.603827192090717,96.00853430259231,329.96019120273013
15.941844562958568,19.690861663007805,17.060243849516553,94.23210928613193,331.98101111291203
24.545172918076304,20.48575132475552,16.806363338890527,106.7194147522511,366.0619780724565
24.350876701406992,22.345646364539924,12.074500007162834,116.71270920964587,390.02776529202714
20.67077291712438,25.617403457862636,11.891263778314274,112.24840170623978,374.4974901356379
16.206932091118745,21.203390857074016,19.280349557152896,93.72271766610093,334.8189492680462
21.91424019923567,20.762848585186973,8.642990730125312,99.30908038614353,329.27433959523495
20.10095732510836,16.342562697871326,13.397561291618967,90.00020724230237,308.64564218458776
17.097252855557095,20.970365568271184,14.416685331058748,93.03601243240941,325.7741779532506
19.065136413929682,17.943227604519794,12.427030120023657,93.56798084597428,320.83338945500105
17.44185078437111,19.342789117546562,14.746721329417705,91.9645698051031,321.2493223714655
21.43365475172643,13.41330574427138,16.842967521150342,83.98389663432667,302.0486798820263
19.18205847331576,16.38146682399399,11.652171472873398,92.48591178871443,307.80950199493924
14.570030707115269,15.708893509656669,11.81468937543312,74.94059357607323,261.29780927407137
15.347038182976167,19.87111906648221,18.607664599131656,88.10159428368885,321.15060015351156
18.178193559676647,20.16896359472441,18.35438525384513,102.54675718466432,358.99081047134774
13.120323776047996,17.012410475495273,12.319783257702241,76.67157522105163,265.7392376698758
19.05919310437532,23.266651882219676,10.689970233865035,107.59675050921126,356.08140988078975
21.103704282538615,21.99044487267957,12.432506205684586,105.15122816437263,351.3421862576661
15.326547530882333,22.921722328068334,14.732863941179248,94.75994530848408,325.57211006013546
16.056512760028838,23.285322996275802,20.004998199052967,104.91188759852419,375.2892653368978
17.373284962172214,20.38852652081503,15.419196315847294,92.96734271879933,327.8087501804461
20.696989115538653,19.934915117631085,13.49399539691392,105.23743188416724,354.46852178459557
20.814233859525466,18.730284552939178,17.381492481147152,99.73108266393251,354.125005926717
22.37547249471904,22.905573366356364,13.731269185544708,113.62858019914867,382.15000927570406
13.884595721426951,16.437273940678075,12.378340832910682,71.4892967935811,252.5887278639493
20.938778424308815,25.4099640963561,15.593840891345351,121.74807801462286,409.31520587493253
22.49451880114245,22.203327437874837,18.349873504949787,115.58295023098695,402.8140081501923
13.154222310282998,19.771544905203385,20.624631956251278,87.31193109250279,327.62448861249305
24.377061305431788,25.94389387453473,18.916785393478285,127.47912290213489,435.15782514925866
19.77226700292151,17.917639673744485,17.87963493902635,89.57518900171529,321.92559470552646
19.67298000110043,17.1677987119827,17.827675068595966,85.73819906107893,311.0928630351984
24.769576500278525,19.441010851633724,15.758700571138446,107.7406913228504,371.87881232964503
20.568852743412442,15.528818634399943,16.325340443362997,87.37522025415785,309.5435881927924
24.342909468005637,21.48902675383397,16.85142555199979,110.42059882711173,381.4890132469102
21.801112496551127,19.671178196797875,16.626062272891577,103.98678820236228,361.84117808661915
21.199061342683386,19.705441511538588,19.80289551527882,102.34075412825057,369.2373840022397
23.464509522070777,19.95335614690977,15.375062900287542,105.77254384255207,362.0760816348624
18.730535398635702,23.437419648243576,11.443445505343018,99.93246850485737,337.29715534177546
23.321779294169968,18.007734610932232,16.270386704659533,106.47522947667815,366.0028450112584
17.1949686134301,23.507812395620373,14.84793207400804,101.35043461429598,345.01099516294283
25.195803404694992,16.5900529409786,19.206468081413313,101.8511714911676,360.3443023541595
21.926207626546486,17.772440693686413,12.598478982039545,104.36228018995696,352.7121739115444
22.231722003208986,19.192874012474597,18.525143725661206,103.79251433324171,366.758509840814
17.398394600957424,16.413153269850678,15.518233208178454,85.14146243697834,305.55460087954543
23.233071520846995,23.33395950076242,10.694906538997948,112.2556303628302,375.2375385770869
19.224155901620996,20.98003512629546,9.43782166249878,105.8292071236553,344.3069588313565
18.95063257124456,23.916475468154893,14.75056204704909,111.19853745274393,375.4779614389214
20.527137388689827,22.433629782521745,14.450928769915981,106.83087168129127,366.3996142578968
22.026988429158102,24.93647353573491,7.3895548068382055,120.23852630215457,388.79065588402375
15.591209309607294,18.67655754178652,15.249091876631558,88.38839053333146,307.93250283023036
25.598506277492966,23.945717525300594,11.975939432157174,123.50805272959742,405.74215133723646
19.60010103221362,20.65454245997375,14.697172925061025,99.28485225734433,340.57921924073173
21.656667055843176,16.043619619249213,14.203749118624822,96.44365248924926,331.5325002429121
23.511365965241637,25.062200433283653,16.373568666965046,114.3685916377763,390.9570666000624
23.718143915404713,26.733555936219158,16.29023940011217,130.73705918123363,439.58157058770576
20.392283910604007,22.761117923719926,18.839598986646557,113.61461502601406,397.6206405564842
22.7398067061079,12.451791029709181,16.283134409245207,80.77144175826709,294.4116754379447
27.927705634376466,19.58398252426812,15.854070945356947,115.84671228059857,387.91835750075103
21.24251461345302,23.616685604543868,22.150988297662227,111.97261367635618,404.65441251399056
